# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.195024  ,-0.040495 ,0.000000  ,0.239372  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.070170  ,0.050146  ,0.100000  ,0.114011  ,44.687225 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.202106  ,0.066695  ,0.000000  ,0.245220  ,133.984504
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.000000  ,-0.004780 ,100.000000,0.377502  ,133.510931
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.151577  ,-0.213149 ,0.000000  ,0.189927  ,42.998299 
0.100000  ,0.044947  ,0.001974  ,0.924372  ,8.000000  ,0.152434  ,0.035777  ,0.000000  ,0.183485  ,0.617226  
0.120000  ,0.065211  ,0.004233  ,1.114572  ,8.000000  ,0.167891  ,0.023119  ,0.000000  ,0.188007  ,81.573044 
0.140000  ,0.089235  ,0.007090  ,1.304772  ,8.000000  ,0.153791  ,0.047391  ,0.100000  ,0.160520  ,23.902048 
0.160000  ,0.117021  ,0.010527  ,1.494972  ,8.000000  ,0.139825  ,-0.026192 ,0.100000  ,0.142986  ,17.454822 
0.180000  ,0.148551  ,0.014672  ,1.685172  ,8.000000  ,0.160733  ,-0.107067 ,0.100000  ,0.148817  ,76.316805 
0.200000  ,0.183809  ,0.019635  ,1.875372  ,8.000000  ,0.211765  ,-0.069394 ,0.100000  ,0.179650  ,116.925944
0.220000  ,0.222796  ,0.025384  ,2.065572  ,8.000000  ,0.229698  ,-0.136727 ,0.100000  ,0.182436  ,54.414848 
0.240000  ,0.265492  ,0.032052  ,2.255772  ,8.000000  ,0.313066  ,-0.000945 ,0.100000  ,0.238216  ,126.146255
0.260000  ,0.311845  ,0.039929  ,2.445972  ,8.000000  ,0.220795  ,-0.014450 ,0.100000  ,0.151300  ,27.918750 
0.280000  ,0.361799  ,0.049273  ,2.636172  ,8.000000  ,0.193961  ,0.034931  ,0.200000  ,0.122870  ,9.940059  
0.300000  ,0.415265  ,0.060462  ,2.826372  ,8.000000  ,0.046309  ,0.006163  ,0.300000  ,-0.036979 ,28.668140 
0.320000  ,0.472243  ,0.073403  ,3.016572  ,8.000000  ,0.138306  ,-0.054655 ,0.200000  ,0.024379  ,130.033808
0.340000  ,0.532772  ,0.087865  ,3.206772  ,8.000000  ,0.099734  ,-0.108755 ,0.300000  ,-0.044960 ,14.450022 
0.360000  ,0.596909  ,0.103594  ,3.396972  ,8.000000  ,0.177362  ,0.004733  ,0.300000  ,0.007764  ,124.943257
0.380000  ,0.664726  ,0.120290  ,3.587172  ,8.000000  ,0.073988  ,-0.088603 ,0.300000  ,-0.070382 ,21.152279 
0.400000  ,0.736278  ,0.137722  ,3.777372  ,8.000000  ,0.121555  ,-0.061428 ,0.300000  ,-0.027188 ,95.408962 
0.420000  ,0.811542  ,0.155991  ,3.967572  ,8.000000  ,0.046188  ,0.123813  ,0.400000  ,-0.105128 ,17.322435 
0.440000  ,0.890555  ,0.174943  ,4.157772  ,8.000000  ,0.039595  ,-0.067022 ,0.510000  ,-0.097036 ,4.648205  
0.460000  ,0.973297  ,0.194654  ,4.347972  ,8.000000  ,0.143880  ,-0.117833 ,0.400000  ,-0.005724 ,125.834059
0.480000  ,1.059835  ,0.214838  ,4.538172  ,8.000000  ,0.079669  ,0.117251  ,0.510000  ,-0.068279 ,14.780640 
0.500000  ,1.150242  ,0.235170  ,4.728372  ,8.000000  ,0.046742  ,-0.028808 ,0.610000  ,-0.173741 ,21.348787 
0.520000  ,1.244506  ,0.255680  ,4.918572  ,8.000000  ,0.029962  ,-0.035235 ,0.610000  ,-0.141642 ,23.058673 
0.540000  ,1.342644  ,0.276263  ,5.108772  ,8.000000  ,0.021335  ,0.016359  ,0.710000  ,-0.139854 ,13.522749 
0.560000  ,1.444720  ,0.296568  ,5.298788  ,8.000000  ,0.021615  ,-0.002101 ,0.710000  ,-0.118032 ,6.040716  
0.580000  ,1.550656  ,0.316317  ,5.475295  ,8.000000  ,0.120372  ,0.028349  ,0.810000  ,-0.195045 ,20.128146 
0.600000  ,1.660138  ,0.335360  ,5.635414  ,8.000000  ,0.131484  ,0.031808  ,0.710000  ,0.041868  ,131.907360
0.620000  ,1.772875  ,0.353440  ,5.780669  ,8.000000  ,0.003227  ,-0.035026 ,0.910000  ,-0.045769 ,23.875057 
