# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.311043 ,0.109657  ,7.198546  ,8.000000  ,0.000240  ,-0.005727 ,100.000000,0.019958  ,1.496330  
0.020000  ,-0.167638 ,0.122415  ,7.198681  ,8.000000  ,0.000000  ,-0.006859 ,100.000000,0.006264  ,0.536860  
0.040000  ,-0.024287 ,0.135801  ,7.198803  ,8.000000  ,0.047256  ,-0.001354 ,0.000000  ,-0.008941 ,0.206452  
0.060000  ,0.119001  ,0.149875  ,7.198914  ,8.000000  ,0.054318  ,-0.030702 ,0.100000  ,-0.005201 ,4.923673  
0.080000  ,0.262219  ,0.164661  ,7.199015  ,8.000000  ,0.043160  ,0.024210  ,0.100000  ,-0.016019 ,2.362476  
0.100000  ,0.405387  ,0.179938  ,7.199106  ,8.000000  ,0.017167  ,0.008001  ,0.200000  ,-0.037703 ,2.667794  
0.120000  ,0.548507  ,0.195685  ,7.199189  ,8.000000  ,0.003638  ,-0.017825 ,0.300000  ,-0.056205 ,2.191444  
0.140000  ,0.691598  ,0.211698  ,7.199265  ,8.000000  ,0.009969  ,-0.018018 ,0.400000  ,-0.041635 ,5.509908  
0.160000  ,0.834688  ,0.227739  ,7.199333  ,8.000000  ,0.005441  ,0.028224  ,0.400000  ,-0.042541 ,1.397046  
0.180000  ,0.977792  ,0.243663  ,7.199395  ,8.000000  ,0.001673  ,-0.007639 ,0.510000  ,-0.042280 ,0.131083  
0.200000  ,1.120929  ,0.259291  ,7.199451  ,8.000000  ,0.007978  ,0.008163  ,0.610000  ,-0.032838 ,0.861795  
0.220000  ,1.264121  ,0.274427  ,7.199502  ,8.000000  ,0.007926  ,0.028929  ,0.610000  ,-0.008964 ,8.428445  
0.240000  ,1.407385  ,0.288876  ,7.199548  ,8.000000  ,0.000000  ,-0.005385 ,0.710000  ,-0.006680 ,3.548988  
0.260000  ,1.550719  ,0.302613  ,7.199590  ,8.000000  ,0.003010  ,-0.015959 ,0.810000  ,0.009058  ,1.432161  
0.280000  ,1.694121  ,0.315636  ,7.199628  ,8.000000  ,0.016171  ,-0.011485 ,0.910000  ,-0.002110 ,7.827444  
0.300000  ,1.837593  ,0.327876  ,7.199663  ,8.000000  ,0.017721  ,-0.005195 ,0.910000  ,0.002801  ,2.077828  
0.320000  ,1.981114  ,0.339528  ,7.199694  ,8.000000  ,0.029939  ,0.008605  ,1.010000  ,-0.006556 ,6.097896  
0.340000  ,2.124698  ,0.350377  ,7.199722  ,8.000000  ,0.011127  ,0.001928  ,1.110000  ,0.010197  ,7.026758  
0.360000  ,2.268340  ,0.360458  ,7.199748  ,8.000000  ,0.042718  ,-0.000720 ,1.210000  ,-0.018874 ,11.741748 
0.380000  ,2.412028  ,0.369851  ,7.199772  ,8.000000  ,0.009915  ,0.029092  ,1.210000  ,0.014920  ,15.313386 
0.400000  ,2.555743  ,0.378838  ,7.199793  ,8.000000  ,0.044498  ,-0.033994 ,1.320000  ,-0.020229 ,12.355658 
0.420000  ,2.699491  ,0.387280  ,7.199812  ,8.000000  ,0.011713  ,0.002697  ,1.420000  ,0.007505  ,15.199084 
0.440000  ,2.843255  ,0.395465  ,7.199829  ,8.000000  ,0.008761  ,-0.013531 ,1.420000  ,0.007658  ,0.132479  
0.460000  ,2.987040  ,0.403263  ,7.199845  ,8.000000  ,0.047259  ,-0.014030 ,1.520000  ,-0.032194 ,12.740104 
0.480000  ,3.130830  ,0.410987  ,7.199860  ,8.000000  ,0.032886  ,0.033829  ,1.620000  ,-0.023186 ,5.401741  
0.500000  ,3.274620  ,0.418712  ,7.199873  ,8.000000  ,0.026231  ,-0.000400 ,1.720000  ,-0.022741 ,2.152904  
