# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.263815 ,0.104132  ,7.198609  ,8.000000  ,0.000000  ,0.002577  ,100.000000,0.012388  ,0.546297  
0.020000  ,-0.120452 ,0.117375  ,7.198738  ,8.000000  ,0.000000  ,-0.005474 ,100.000000,0.004707  ,2.016342  
0.040000  ,0.022860  ,0.131191  ,7.198856  ,8.000000  ,0.047642  ,0.004979  ,0.000000  ,-0.010240 ,1.730944  
0.060000  ,0.166106  ,0.145686  ,7.198962  ,8.000000  ,0.048558  ,-0.002383 ,0.100000  ,-0.020225 ,3.895617  
0.080000  ,0.309293  ,0.160785  ,7.199058  ,8.000000  ,0.025902  ,-0.003555 ,0.200000  ,-0.024292 ,0.770874  
0.100000  ,0.452428  ,0.176373  ,7.199146  ,8.000000  ,0.016810  ,0.008199  ,0.200000  ,-0.039300 ,0.420692  
0.120000  ,0.595515  ,0.192421  ,7.199225  ,8.000000  ,0.019712  ,-0.004242 ,0.300000  ,-0.041544 ,4.220644  
0.140000  ,0.738563  ,0.208824  ,7.199297  ,8.000000  ,0.016564  ,0.000508  ,0.400000  ,-0.046314 ,1.811472  
0.160000  ,0.881613  ,0.225216  ,7.199362  ,8.000000  ,0.000009  ,-0.006247 ,0.510000  ,-0.045452 ,2.574274  
0.180000  ,1.024686  ,0.241423  ,7.199421  ,8.000000  ,0.001318  ,0.000498  ,0.510000  ,-0.038193 ,2.914481  
0.200000  ,1.167802  ,0.257256  ,7.199475  ,8.000000  ,0.000737  ,0.003278  ,0.610000  ,-0.030696 ,0.756710  
0.220000  ,1.310982  ,0.272503  ,7.199524  ,8.000000  ,0.005837  ,0.003363  ,0.710000  ,-0.019369 ,1.271297  
0.240000  ,1.454243  ,0.286982  ,7.199568  ,8.000000  ,0.017505  ,0.000462  ,0.710000  ,-0.018511 ,4.366372  
0.260000  ,1.597575  ,0.300753  ,7.199608  ,8.000000  ,0.015297  ,0.001755  ,0.810000  ,-0.005710 ,0.173323  
0.280000  ,1.740985  ,0.313690  ,7.199645  ,8.000000  ,0.015869  ,-0.001164 ,0.910000  ,0.003223  ,1.579799  
0.300000  ,1.884476  ,0.325701  ,7.199678  ,8.000000  ,0.014559  ,0.008191  ,0.910000  ,0.009137  ,1.230379  
0.320000  ,2.028033  ,0.336898  ,7.199707  ,8.000000  ,0.010937  ,0.009083  ,1.010000  ,0.017750  ,0.572666  
0.340000  ,2.171642  ,0.347434  ,7.199735  ,8.000000  ,0.017755  ,-0.005586 ,1.110000  ,0.012544  ,4.684295  
0.360000  ,2.315294  ,0.357366  ,7.199759  ,8.000000  ,0.021026  ,-0.001613 ,1.210000  ,0.003558  ,3.254631  
0.380000  ,2.458980  ,0.366802  ,7.199782  ,8.000000  ,0.017213  ,-0.004017 ,1.210000  ,0.004470  ,0.088612  
0.400000  ,2.602690  ,0.375868  ,7.199802  ,8.000000  ,0.018675  ,0.000530  ,1.320000  ,-0.001826 ,1.949558  
0.420000  ,2.746415  ,0.384703  ,7.199820  ,8.000000  ,0.018684  ,-0.000670 ,1.420000  ,-0.008368 ,1.002078  
0.440000  ,2.890155  ,0.393283  ,7.199837  ,8.000000  ,0.018086  ,-0.002740 ,1.520000  ,-0.013330 ,0.456845  
0.460000  ,3.033914  ,0.401568  ,7.199852  ,8.000000  ,0.019272  ,-0.007558 ,1.520000  ,-0.017224 ,0.858160  
0.480000  ,3.177685  ,0.409619  ,7.199866  ,8.000000  ,0.020948  ,0.003081  ,1.620000  ,-0.020334 ,1.087710  
0.500000  ,3.321470  ,0.417451  ,7.199878  ,8.000000  ,0.013710  ,0.003695  ,1.720000  ,-0.013717 ,2.550630  
0.520000  ,3.465267  ,0.425047  ,7.199890  ,8.000000  ,0.013820  ,-0.003547 ,1.720000  ,-0.011557 ,0.495544  
0.540000  ,3.609078  ,0.432374  ,7.199900  ,8.000000  ,0.017466  ,0.002441  ,1.820000  ,-0.013451 ,2.056036  
0.560000  ,3.752905  ,0.439387  ,7.199909  ,8.000000  ,0.005864  ,-0.001536 ,1.920000  ,-0.000104 ,4.197627  
0.580000  ,3.896750  ,0.446040  ,7.199918  ,8.000000  ,0.011835  ,0.000183  ,2.020000  ,-0.003414 ,3.262741  
0.600000  ,4.040613  ,0.452283  ,7.199925  ,8.000000  ,0.004796  ,0.002142  ,2.020000  ,0.006578  ,1.899747  
0.620000  ,4.184495  ,0.458073  ,7.199932  ,8.000000  ,0.000000  ,0.003183  ,2.130000  ,0.006591  ,2.691631  
0.640000  ,4.328390  ,0.463525  ,7.199938  ,8.000000  ,0.009485  ,-0.001294 ,2.230000  ,0.007353  ,1.910576  
0.660000  ,4.472294  ,0.468770  ,7.199944  ,8.000000  ,0.003086  ,-0.002099 ,2.230000  ,0.011040  ,1.405840  
0.680000  ,4.616204  ,0.473829  ,7.199949  ,8.000000  ,0.011408  ,0.002803  ,2.330000  ,0.000342  ,4.215173  
0.700000  ,4.760118  ,0.478763  ,7.199954  ,8.000000  ,0.010530  ,0.000851  ,2.430000  ,-0.003261 ,0.485788  
0.720000  ,4.904034  ,0.483652  ,7.199958  ,8.000000  ,0.008780  ,0.007054  ,2.530000  ,-0.006868 ,0.204937  
0.740000  ,5.047954  ,0.488427  ,7.199962  ,8.000000  ,0.011744  ,-0.000064 ,2.530000  ,-0.013811 ,1.256636  
