# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.184784  ,-0.067023 ,0.000000  ,0.229594  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.109969  ,0.029002  ,0.000000  ,0.156815  ,44.466155 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.000000  ,0.091775  ,100.000000,0.303308  ,134.115564
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.197392  ,0.161544  ,0.000000  ,0.237858  ,41.456634 
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.216740  ,-0.029911 ,0.000000  ,0.252065  ,111.507011
0.100000  ,0.044947  ,0.001974  ,0.924372  ,8.000000  ,0.254269  ,0.143702  ,0.000000  ,0.279317  ,122.321353
0.120000  ,0.065209  ,0.004249  ,1.114572  ,8.000000  ,0.129445  ,0.084574  ,0.100000  ,0.147833  ,39.985000 
0.140000  ,0.089187  ,0.007470  ,1.304772  ,8.000000  ,0.052213  ,-0.019450 ,0.100000  ,0.072682  ,35.953418 
0.160000  ,0.116870  ,0.011652  ,1.494972  ,8.000000  ,0.130869  ,0.138798  ,0.100000  ,0.128042  ,128.512049
0.180000  ,0.148295  ,0.016530  ,1.685172  ,8.000000  ,0.109869  ,-0.072852 ,0.100000  ,0.095195  ,19.820432 
0.200000  ,0.183485  ,0.021952  ,1.875372  ,8.000000  ,0.282370  ,0.032159  ,0.000000  ,0.234732  ,135.074657
0.220000  ,0.222432  ,0.027974  ,2.065572  ,8.000000  ,0.199568  ,-0.001255 ,0.100000  ,0.149585  ,30.306393 
0.240000  ,0.265139  ,0.034567  ,2.255772  ,8.000000  ,0.180908  ,-0.005207 ,0.100000  ,0.126378  ,12.555457 
0.260000  ,0.311547  ,0.042110  ,2.445972  ,8.000000  ,0.076656  ,0.048081  ,0.200000  ,0.023222  ,28.722582 
0.280000  ,0.361629  ,0.050746  ,2.636172  ,8.000000  ,0.156797  ,-0.002493 ,0.200000  ,0.082594  ,125.162973
0.300000  ,0.415381  ,0.060476  ,2.826372  ,8.000000  ,0.173654  ,0.034496  ,0.200000  ,0.086512  ,34.766636 
0.320000  ,0.472810  ,0.071244  ,3.016572  ,8.000000  ,0.165450  ,-0.119830 ,0.200000  ,0.071610  ,2.923546  
0.340000  ,0.533899  ,0.083121  ,3.206772  ,8.000000  ,0.108687  ,-0.063384 ,0.300000  ,-0.001980 ,19.677412 
0.360000  ,0.598630  ,0.096191  ,3.396972  ,8.000000  ,0.051077  ,-0.049499 ,0.300000  ,-0.053808 ,18.490911 
0.380000  ,0.667007  ,0.110420  ,3.587172  ,8.000000  ,0.080740  ,-0.156889 ,0.400000  ,-0.032134 ,55.828543 
0.400000  ,0.739091  ,0.125503  ,3.777372  ,8.000000  ,0.068345  ,-0.124992 ,0.400000  ,-0.063401 ,1.517971  
0.420000  ,0.814938  ,0.141179  ,3.967572  ,8.000000  ,0.086875  ,-0.056507 ,0.400000  ,-0.040541 ,30.806114 
0.440000  ,0.894557  ,0.157392  ,4.157772  ,8.000000  ,0.055139  ,0.005984  ,0.510000  ,-0.053965 ,9.083319  
0.460000  ,0.977960  ,0.174086  ,4.347972  ,8.000000  ,0.007754  ,-0.262121 ,0.510000  ,-0.115596 ,16.336363 
0.480000  ,1.065158  ,0.191199  ,4.538172  ,8.000000  ,0.119965  ,0.002915  ,0.510000  ,0.001023  ,126.355150
0.500000  ,1.156183  ,0.208557  ,4.728372  ,8.000000  ,0.054871  ,0.031447  ,0.610000  ,-0.058622 ,16.431766 
0.520000  ,1.251091  ,0.225844  ,4.918572  ,8.000000  ,0.103234  ,0.013072  ,0.610000  ,0.000108  ,65.652037 
0.540000  ,1.349854  ,0.243182  ,5.108772  ,8.000000  ,0.174997  ,-0.038919 ,0.610000  ,0.077787  ,91.246810 
0.560000  ,1.452460  ,0.260614  ,5.298788  ,8.000000  ,0.069182  ,0.122688  ,0.710000  ,-0.013995 ,21.526013 
0.580000  ,1.558753  ,0.278349  ,5.475295  ,8.000000  ,0.065660  ,-0.017108 ,0.810000  ,-0.006253 ,2.426981  
0.600000  ,1.668366  ,0.296627  ,5.635414  ,8.000000  ,0.015657  ,0.127028  ,0.810000  ,-0.085781 ,18.240116 
0.620000  ,1.781020  ,0.315220  ,5.780669  ,8.000000  ,0.043452  ,0.081989  ,0.910000  ,-0.120066 ,6.997779  
0.640000  ,1.896449  ,0.334006  ,5.912438  ,8.000000  ,0.011370  ,-0.022532 ,0.910000  ,-0.066060 ,57.961239 
0.660000  ,2.014445  ,0.352640  ,6.031974  ,8.000000  ,0.220728  ,-0.010786 ,1.110000  ,-0.279325 ,27.129048 
0.680000  ,2.134832  ,0.370715  ,6.140413  ,8.000000  ,0.057614  ,0.016238  ,1.110000  ,-0.127378 ,119.423343
0.700000  ,2.257393  ,0.388215  ,6.238784  ,8.000000  ,0.006704  ,-0.019493 ,1.110000  ,-0.063048 ,46.236973 
0.720000  ,2.381980  ,0.404742  ,6.328022  ,8.000000  ,0.207893  ,-0.030948 ,1.320000  ,-0.238440 ,27.834117 
0.740000  ,2.508435  ,0.420060  ,6.408976  ,8.000000  ,0.013684  ,0.074083  ,1.210000  ,-0.015581 ,122.328737
0.760000  ,2.636588  ,0.434120  ,6.482413  ,8.000000  ,0.023385  ,-0.081030 ,1.320000  ,-0.028182 ,12.700899 
0.780000  ,2.766317  ,0.446528  ,6.549033  ,8.000000  ,0.092574  ,0.043927  ,1.420000  ,-0.075214 ,19.862236 
0.800000  ,2.897455  ,0.457447  ,6.609469  ,8.000000  ,0.136958  ,-0.001054 ,1.520000  ,-0.100959 ,16.076033 
0.820000  ,3.029848  ,0.467094  ,6.664293  ,8.000000  ,0.137103  ,0.072720  ,1.620000  ,-0.094826 ,2.886401  
0.840000  ,3.163399  ,0.475045  ,6.714027  ,8.000000  ,0.009671  ,0.055019  ,1.620000  ,0.036751  ,90.949659 
0.860000  ,3.298007  ,0.480913  ,6.759145  ,8.000000  ,0.113652  ,-0.002034 ,1.720000  ,-0.041153 ,-26.624082
0.880000  ,3.433542  ,0.485015  ,6.800073  ,8.000000  ,0.038810  ,0.190889  ,1.720000  ,0.040734  ,48.235802 
0.900000  ,3.569892  ,0.487658  ,6.837202  ,8.000000  ,0.100529  ,-0.141113 ,1.820000  ,-0.010256 ,-22.067721
0.920000  ,3.706973  ,0.488641  ,6.870884  ,8.000000  ,0.153056  ,-0.088624 ,1.920000  ,-0.052802 ,-20.734389
0.940000  ,3.844699  ,0.488214  ,6.901439  ,8.000000  ,0.145765  ,-0.087692 ,2.020000  ,-0.035248 ,-3.443385 
0.960000  ,3.982996  ,0.486434  ,6.929157  ,8.000000  ,0.102556  ,0.006095  ,1.920000  ,0.214303  ,110.273612
0.980000  ,4.121794  ,0.483139  ,6.954302  ,8.000000  ,0.066329  ,0.156307  ,2.020000  ,0.167339  ,-17.941189
1.000000  ,4.261030  ,0.478396  ,6.977112  ,8.000000  ,0.119089  ,-0.119571 ,2.230000  ,0.002918  ,-35.029935
1.020000  ,4.400664  ,0.472665  ,6.997805  ,8.000000  ,0.080365  ,-0.005545 ,2.230000  ,0.030241  ,12.061609 
1.040000  ,4.540669  ,0.466395  ,7.016576  ,8.000000  ,0.026014  ,0.095995  ,2.330000  ,0.089253  ,22.848546 
1.060000  ,4.681003  ,0.459493  ,7.033605  ,8.000000  ,0.038616  ,0.023485  ,2.330000  ,0.135523  ,30.938727 
1.080000  ,4.821640  ,0.452140  ,7.049053  ,8.000000  ,0.003690  ,0.040227  ,2.430000  ,0.088974  ,-18.399626
1.100000  ,4.962579  ,0.444952  ,7.063067  ,8.000000  ,0.021226  ,0.092448  ,2.530000  ,0.062668  ,-11.413792
1.120000  ,5.103824  ,0.438545  ,7.075780  ,8.000000  ,0.152879  ,0.052752  ,2.530000  ,0.208060  ,96.460953 
1.140000  ,5.245341  ,0.432835  ,7.087312  ,8.000000  ,0.018949  ,-0.113082 ,2.730000  ,0.027222  ,-30.184597
1.160000  ,5.387115  ,0.428157  ,7.097774  ,8.000000  ,0.066365  ,-0.040647 ,2.730000  ,0.083711  ,53.107095 
1.180000  ,5.529135  ,0.425186  ,7.107264  ,8.000000  ,0.090377  ,-0.045605 ,2.830000  ,0.080852  ,10.881128 
1.200000  ,5.671361  ,0.423989  ,7.115874  ,8.000000  ,0.008591  ,0.068150  ,2.940000  ,-0.029347 ,17.627261 
1.220000  ,5.813754  ,0.424836  ,7.123684  ,8.000000  ,0.185938  ,-0.194165 ,2.940000  ,0.108730  ,106.393179
1.240000  ,5.956267  ,0.427797  ,7.130769  ,8.000000  ,0.118479  ,0.143270  ,3.040000  ,0.036721  ,12.751099 
1.260000  ,6.098863  ,0.432683  ,7.137197  ,8.000000  ,0.046628  ,-0.011724 ,3.140000  ,-0.149434 ,21.786869 
1.280000  ,6.241486  ,0.439818  ,7.143027  ,8.000000  ,0.150932  ,0.050992  ,3.240000  ,-0.257103 ,15.762684 
1.300000  ,6.384089  ,0.449217  ,7.148316  ,8.000000  ,0.145624  ,0.024970  ,3.240000  ,-0.021017 ,128.072510
1.320000  ,6.526664  ,0.460427  ,7.153115  ,8.000000  ,0.031617  ,0.034661  ,3.340000  ,-0.135058 ,15.681437 
1.340000  ,6.669219  ,0.472971  ,7.157467  ,8.000000  ,0.008934  ,0.023216  ,3.440000  ,-0.133958 ,0.631094  
1.360000  ,6.811731  ,0.486873  ,7.161416  ,8.000000  ,0.141165  ,-0.123366 ,3.440000  ,-0.009123 ,101.015126
