# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.171104  ,-0.034961 ,0.000000  ,0.216463  ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.195444  ,0.024724  ,0.000000  ,0.239686  ,133.286126
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.149717  ,-0.092091 ,0.000000  ,0.194903  ,42.103112 
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.163301  ,-0.089123 ,0.000000  ,0.205220  ,109.765798
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.090425  ,0.108389  ,0.100000  ,0.127125  ,40.627824 
0.100000  ,0.044949  ,0.001958  ,0.924372  ,8.000000  ,0.187136  ,0.064293  ,0.000000  ,0.216743  ,131.416447
0.120000  ,0.065241  ,0.003951  ,1.114572  ,8.000000  ,0.141343  ,-0.000944 ,0.100000  ,0.160507  ,35.418933 
0.140000  ,0.089314  ,0.006353  ,1.304772  ,8.000000  ,0.208598  ,0.099699  ,0.000000  ,0.218941  ,127.323310
0.160000  ,0.117145  ,0.009407  ,1.494972  ,8.000000  ,0.196431  ,-0.052489 ,0.000000  ,0.197120  ,17.674484 
0.180000  ,0.148705  ,0.013311  ,1.685172  ,8.000000  ,0.186513  ,-0.065268 ,0.100000  ,0.173505  ,16.113980 
0.200000  ,0.183967  ,0.018245  ,1.875372  ,8.000000  ,0.167609  ,0.033843  ,0.100000  ,0.145417  ,16.919932 
0.220000  ,0.222921  ,0.024214  ,2.065572  ,8.000000  ,0.241564  ,0.027201  ,0.100000  ,0.193229  ,124.602483
0.240000  ,0.265561  ,0.031231  ,2.255772  ,8.000000  ,0.115378  ,0.010782  ,0.200000  ,0.079975  ,31.179253 
0.260000  ,0.311883  ,0.039289  ,2.445972  ,8.000000  ,0.156124  ,0.028178  ,0.200000  ,0.103076  ,101.553713
0.280000  ,0.361833  ,0.048656  ,2.636172  ,8.000000  ,0.220194  ,-0.014993 ,0.100000  ,0.137564  ,114.762314
0.300000  ,0.415423  ,0.059239  ,2.826372  ,8.000000  ,0.085642  ,0.032626  ,0.200000  ,0.001941  ,27.938493 
0.320000  ,0.472626  ,0.071148  ,3.016572  ,8.000000  ,0.092398  ,-0.006690 ,0.300000  ,-0.003215 ,13.736358 
0.340000  ,0.533412  ,0.084492  ,3.206772  ,8.000000  ,0.061503  ,-0.006210 ,0.300000  ,-0.059655 ,12.410028 
0.360000  ,0.597830  ,0.099026  ,3.396972  ,8.000000  ,0.144190  ,0.003372  ,0.300000  ,0.000607  ,124.942877
0.380000  ,0.665948  ,0.114444  ,3.587172  ,8.000000  ,0.110492  ,0.034891  ,0.300000  ,-0.024929 ,11.100138 
0.400000  ,0.737819  ,0.130514  ,3.777372  ,8.000000  ,0.070869  ,0.030602  ,0.400000  ,-0.076805 ,12.200128 
