# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.156242  ,-0.004759 ,0.000000  ,0.202110  ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.000000  ,-0.042004 ,100.000000,0.290540  ,134.563724
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.062756  ,-0.245290 ,0.100000  ,0.106485  ,44.245247 
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.131344  ,-0.116034 ,0.000000  ,0.174217  ,131.576919
0.080000  ,0.028425  ,0.000491  ,0.734172  ,8.000000  ,0.057953  ,-0.079801 ,0.100000  ,0.110410  ,40.585484 
0.100000  ,0.044980  ,0.001487  ,0.924372  ,8.000000  ,0.000000  ,-0.086544 ,100.000000,0.369680  ,134.157368
0.120000  ,0.065303  ,0.003136  ,1.114572  ,8.000000  ,0.267828  ,0.020950  ,0.000000  ,0.296193  ,37.757973 
0.140000  ,0.089401  ,0.005277  ,1.304772  ,8.000000  ,0.281865  ,-0.184103 ,0.000000  ,0.298239  ,59.886297 
0.160000  ,0.117244  ,0.008211  ,1.494972  ,8.000000  ,0.213302  ,0.068227  ,0.000000  ,0.222310  ,34.458180 
0.180000  ,0.148772  ,0.012364  ,1.685172  ,8.000000  ,0.276724  ,0.002252  ,0.000000  ,0.261212  ,123.728547
0.200000  ,0.183922  ,0.018031  ,1.875372  ,8.000000  ,0.159266  ,-0.020830 ,0.100000  ,0.133956  ,34.343307 
0.220000  ,0.222683  ,0.025151  ,2.065572  ,8.000000  ,0.037735  ,0.060871  ,0.200000  ,-0.062114 ,34.737355 
0.240000  ,0.265035  ,0.033732  ,2.255772  ,8.000000  ,0.289463  ,0.172528  ,0.100000  ,0.188689  ,139.548476
0.260000  ,0.311009  ,0.043583  ,2.445972  ,8.000000  ,0.243896  ,0.048962  ,0.100000  ,0.130108  ,20.449487 
0.280000  ,0.360615  ,0.054631  ,2.636172  ,8.000000  ,0.358319  ,0.027625  ,0.100000  ,0.198908  ,133.792015
0.300000  ,0.413780  ,0.067174  ,2.826372  ,8.000000  ,0.128498  ,0.161256  ,0.200000  ,0.009107  ,29.100142 
0.320000  ,0.470487  ,0.081254  ,3.016572  ,8.000000  ,0.212584  ,0.183543  ,0.200000  ,0.062487  ,129.872807
0.340000  ,0.530657  ,0.097147  ,3.206772  ,8.000000  ,0.026945  ,0.020071  ,0.300000  ,-0.163622 ,26.936496 
0.360000  ,0.594303  ,0.114754  ,3.396972  ,8.000000  ,0.208596  ,0.018539  ,0.200000  ,0.001429  ,144.064958
0.380000  ,0.661491  ,0.133823  ,3.587172  ,8.000000  ,0.113225  ,-0.122914 ,0.300000  ,-0.073362 ,19.213851 
0.400000  ,0.732273  ,0.154158  ,3.777372  ,8.000000  ,0.142115  ,-0.255477 ,0.300000  ,-0.050730 ,65.365322 
0.420000  ,0.806677  ,0.175664  ,3.967572  ,8.000000  ,0.002536  ,-0.020133 ,0.400000  ,-0.182061 ,20.679829 
0.440000  ,0.884777  ,0.198083  ,4.157772  ,8.000000  ,0.009890  ,0.178635  ,0.510000  ,-0.161248 ,28.053618 
0.460000  ,0.966622  ,0.221237  ,4.347972  ,8.000000  ,0.102072  ,0.134020  ,0.610000  ,-0.258509 ,18.340902 
0.480000  ,1.052333  ,0.244684  ,4.538172  ,8.000000  ,0.007852  ,-0.080850 ,0.510000  ,-0.173917 ,125.159031
0.500000  ,1.142043  ,0.267898  ,4.728372  ,8.000000  ,0.210471  ,-0.097585 ,0.400000  ,0.013440  ,139.776046
0.520000  ,1.235850  ,0.290401  ,4.918572  ,8.000000  ,0.110002  ,0.222828  ,0.710000  ,-0.221604 ,26.886745 
0.540000  ,1.333733  ,0.312160  ,5.108772  ,8.000000  ,0.052598  ,-0.070787 ,0.610000  ,-0.064166 ,130.323368
0.560000  ,1.435663  ,0.333181  ,5.298788  ,8.000000  ,0.000000  ,0.056798  ,0.710000  ,-0.102069 ,14.727633 
0.580000  ,1.541564  ,0.353120  ,5.475295  ,8.000000  ,0.067935  ,-0.101217 ,0.810000  ,-0.142641 ,16.313484 
0.600000  ,1.651078  ,0.371973  ,5.635414  ,8.000000  ,0.045911  ,0.042784  ,0.810000  ,-0.098362 ,20.148701 
0.620000  ,1.763894  ,0.389551  ,5.780669  ,8.000000  ,0.037363  ,-0.068418 ,0.910000  ,-0.069462 ,7.339375  
0.640000  ,1.879721  ,0.405689  ,5.912438  ,8.000000  ,0.241896  ,0.023166  ,1.010000  ,-0.246494 ,29.559127 
0.660000  ,1.998274  ,0.420362  ,6.031974  ,8.000000  ,0.032899  ,0.020500  ,0.910000  ,0.023684  ,126.907511
0.680000  ,2.119285  ,0.433628  ,6.140413  ,8.000000  ,0.123650  ,-0.202904 ,1.110000  ,-0.110518 ,28.519623 
