# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.187862  ,0.051815  ,0.000000  ,0.232539  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.153529  ,-0.084521 ,0.000000  ,0.199393  ,43.851070 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.000000  ,-0.003082 ,100.000000,0.292357  ,133.587045
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.187098  ,0.039335  ,0.000000  ,0.228054  ,41.380862 
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.166375  ,-0.053624 ,0.000000  ,0.204187  ,32.715253 
0.100000  ,0.044947  ,0.001974  ,0.924372  ,8.000000  ,0.000000  ,0.029926  ,100.000000,0.286573  ,131.227506
0.120000  ,0.065211  ,0.004233  ,1.114572  ,8.000000  ,0.259773  ,-0.029170 ,0.000000  ,0.273495  ,8.239297  
0.140000  ,0.089222  ,0.007198  ,1.304772  ,8.000000  ,0.167478  ,-0.036359 ,0.100000  ,0.171965  ,37.509348 
0.160000  ,0.116935  ,0.011174  ,1.494972  ,8.000000  ,0.152131  ,-0.019222 ,0.100000  ,0.145427  ,18.563412 
0.180000  ,0.148331  ,0.016236  ,1.685172  ,8.000000  ,0.150144  ,-0.013550 ,0.100000  ,0.130202  ,0.313749  
0.200000  ,0.183444  ,0.022137  ,1.875372  ,8.000000  ,0.179168  ,-0.044921 ,0.100000  ,0.139492  ,95.021635 
0.220000  ,0.222291  ,0.028769  ,2.065572  ,8.000000  ,0.202499  ,0.047845  ,0.100000  ,0.145666  ,75.194607 
0.240000  ,0.264845  ,0.036291  ,2.255772  ,8.000000  ,0.096062  ,0.023379  ,0.200000  ,0.050889  ,29.392681 
0.260000  ,0.311074  ,0.044864  ,2.445972  ,8.000000  ,0.204057  ,-0.015632 ,0.100000  ,0.124217  ,130.680992
0.280000  ,0.360968  ,0.054526  ,2.636172  ,8.000000  ,0.218236  ,-0.025343 ,0.100000  ,0.126786  ,36.885359 
0.300000  ,0.414547  ,0.065168  ,2.826372  ,8.000000  ,0.119521  ,-0.096327 ,0.200000  ,0.024951  ,25.274449 
0.320000  ,0.471757  ,0.077042  ,3.016572  ,8.000000  ,0.146562  ,-0.024955 ,0.200000  ,0.039358  ,62.582428 
0.340000  ,0.532571  ,0.090258  ,3.206772  ,8.000000  ,0.135004  ,0.081468  ,0.300000  ,0.022429  ,3.862807  
0.360000  ,0.597016  ,0.104669  ,3.396972  ,8.000000  ,0.131787  ,0.026028  ,0.300000  ,-0.008981 ,4.442341  
0.380000  ,0.665105  ,0.120219  ,3.587172  ,8.000000  ,0.106742  ,-0.035887 ,0.300000  ,-0.029644 ,8.006801  
0.400000  ,0.736881  ,0.136707  ,3.777372  ,8.000000  ,0.064169  ,0.014809  ,0.400000  ,-0.087462 ,12.787149 
0.420000  ,0.812367  ,0.154033  ,3.967572  ,8.000000  ,0.079118  ,0.003165  ,0.400000  ,-0.068537 ,27.158530 
0.440000  ,0.891572  ,0.172165  ,4.157772  ,8.000000  ,0.132595  ,-0.093511 ,0.400000  ,-0.017654 ,94.422365 
0.460000  ,0.974557  ,0.190823  ,4.347972  ,8.000000  ,0.002109  ,-0.060785 ,0.510000  ,-0.132048 ,21.974832 
0.480000  ,1.061339  ,0.209937  ,4.538172  ,8.000000  ,0.072077  ,0.054006  ,0.510000  ,-0.062634 ,104.644871
0.500000  ,1.151880  ,0.229667  ,4.728372  ,8.000000  ,0.011645  ,-0.016109 ,0.610000  ,-0.121977 ,14.539394 
0.520000  ,1.246218  ,0.249830  ,4.918572  ,8.000000  ,0.003327  ,0.014601  ,0.610000  ,-0.118647 ,1.212001  
0.540000  ,1.344390  ,0.270250  ,5.108772  ,8.000000  ,0.016651  ,0.047282  ,0.710000  ,-0.137516 ,0.550939  
0.560000  ,1.446457  ,0.290603  ,5.298788  ,8.000000  ,0.032883  ,-0.035268 ,0.710000  ,-0.077997 ,64.475402 
0.580000  ,1.552342  ,0.310626  ,5.475295  ,8.000000  ,0.033397  ,0.028144  ,0.810000  ,-0.130617 ,15.584251 
0.600000  ,1.661749  ,0.330096  ,5.635414  ,8.000000  ,0.097878  ,-0.046891 ,0.910000  ,-0.178369 ,15.735189 
0.620000  ,1.774346  ,0.349034  ,5.780669  ,8.000000  ,0.072111  ,0.044796  ,0.910000  ,-0.135287 ,23.830860 
0.640000  ,1.889911  ,0.366949  ,5.912438  ,8.000000  ,0.109405  ,0.039114  ,1.010000  ,-0.157838 ,11.123812 
0.660000  ,2.008242  ,0.383319  ,6.031974  ,8.000000  ,0.042893  ,0.041017  ,1.010000  ,-0.072587 ,65.097171 
0.680000  ,2.129083  ,0.398053  ,6.140413  ,8.000000  ,0.045999  ,0.037171  ,1.110000  ,-0.051489 ,1.283558  
0.700000  ,2.252201  ,0.411049  ,6.238784  ,8.000000  ,0.092856  ,0.018554  ,1.110000  ,-0.076492 ,16.224874 
0.720000  ,2.377353  ,0.422545  ,6.328022  ,8.000000  ,0.043071  ,-0.041740 ,1.210000  ,-0.010485 ,35.145782 
0.740000  ,2.504347  ,0.432428  ,6.408976  ,8.000000  ,0.095507  ,0.077625  ,1.320000  ,-0.053510 ,18.698661 
