# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.091925  ,0.142245  ,0.000000  ,0.139088  ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.103906  ,-0.009861 ,0.000000  ,0.150839  ,131.396070
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.019996  ,0.129180  ,0.100000  ,0.042021  ,43.858181 
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.039929  ,-0.037158 ,0.100000  ,0.096441  ,130.617019
0.080000  ,0.028426  ,0.000475  ,0.734172  ,8.000000  ,0.183137  ,0.034657  ,0.000000  ,0.233696  ,132.956616
0.100000  ,0.044995  ,0.001214  ,0.924372  ,8.000000  ,0.126913  ,-0.073648 ,0.100000  ,0.171104  ,38.278804 
0.120000  ,0.065346  ,0.002462  ,1.114572  ,8.000000  ,0.142735  ,-0.041392 ,0.100000  ,0.179304  ,79.051901 
0.140000  ,0.089458  ,0.004440  ,1.304772  ,8.000000  ,0.244068  ,0.149263  ,0.000000  ,0.267764  ,130.156400
0.160000  ,0.117325  ,0.007139  ,1.494972  ,8.000000  ,0.130817  ,-0.013047 ,0.100000  ,0.148611  ,37.575661 
0.180000  ,0.148925  ,0.010705  ,1.685172  ,8.000000  ,0.154402  ,0.204425  ,0.100000  ,0.156843  ,82.146887 
0.200000  ,0.184213  ,0.015444  ,1.875372  ,8.000000  ,0.191420  ,0.056034  ,0.100000  ,0.173427  ,104.027331
0.220000  ,0.223202  ,0.021185  ,2.065572  ,8.000000  ,0.135032  ,0.116179  ,0.100000  ,0.110192  ,27.295152 
0.240000  ,0.265907  ,0.027793  ,2.255772  ,8.000000  ,0.320176  ,0.035085  ,0.000000  ,0.254587  ,135.119441
0.260000  ,0.312282  ,0.035538  ,2.445972  ,8.000000  ,0.122647  ,-0.080097 ,0.200000  ,0.079685  ,32.899102 
