# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.000000  ,-0.054209 ,100.000000,0.323521  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.107550  ,0.043740  ,0.000000  ,0.154431  ,44.789754 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.208566  ,-0.015717 ,0.000000  ,0.251343  ,133.618702
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.181188  ,-0.008628 ,0.000000  ,0.222405  ,37.361512 
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.225026  ,-0.029387 ,0.000000  ,0.259837  ,126.716822
0.100000  ,0.044949  ,0.001958  ,0.924372  ,8.000000  ,0.180027  ,-0.008352 ,0.000000  ,0.209991  ,36.518529 
0.120000  ,0.065228  ,0.004075  ,1.114572  ,8.000000  ,0.119887  ,0.043177  ,0.100000  ,0.140033  ,36.877439 
0.140000  ,0.089237  ,0.007055  ,1.304772  ,8.000000  ,0.190999  ,-0.016283 ,0.000000  ,0.198511  ,128.337077
0.160000  ,0.116998  ,0.010686  ,1.494972  ,8.000000  ,0.237061  ,0.023937  ,0.000000  ,0.228584  ,119.269178
0.180000  ,0.148527  ,0.014834  ,1.685172  ,8.000000  ,0.082469  ,-0.032916 ,0.100000  ,0.079284  ,36.773263 
0.200000  ,0.183769  ,0.019904  ,1.875372  ,8.000000  ,0.160013  ,-0.036103 ,0.100000  ,0.133875  ,126.299019
0.220000  ,0.222659  ,0.026282  ,2.065572  ,8.000000  ,0.169159  ,-0.103108 ,0.100000  ,0.125721  ,26.432719 
0.240000  ,0.265207  ,0.033837  ,2.255772  ,8.000000  ,0.167272  ,-0.033403 ,0.100000  ,0.109556  ,3.442834  
0.260000  ,0.311449  ,0.042339  ,2.445972  ,8.000000  ,0.247714  ,0.013159  ,0.100000  ,0.163094  ,126.118126
0.280000  ,0.361379  ,0.051817  ,2.636172  ,8.000000  ,0.049101  ,-0.015380 ,0.200000  ,-0.022558 ,30.993558 
0.300000  ,0.414945  ,0.062519  ,2.826372  ,8.000000  ,0.056678  ,0.054166  ,0.300000  ,-0.027184 ,14.785178 
0.320000  ,0.472066  ,0.074814  ,3.016572  ,8.000000  ,0.143651  ,0.080012  ,0.200000  ,0.034435  ,128.083975
0.340000  ,0.532755  ,0.088591  ,3.206772  ,8.000000  ,0.244771  ,-0.061747 ,0.200000  ,0.105644  ,131.151002
0.360000  ,0.597063  ,0.103603  ,3.396972  ,8.000000  ,0.114404  ,-0.003231 ,0.300000  ,-0.030592 ,24.246957 
0.380000  ,0.664970  ,0.119925  ,3.587172  ,8.000000  ,0.029787  ,0.052785  ,0.400000  ,-0.127756 ,19.865413 
0.400000  ,0.736398  ,0.137862  ,3.777372  ,8.000000  ,0.073061  ,-0.084573 ,0.510000  ,-0.204595 ,20.287188 
0.420000  ,0.811381  ,0.157250  ,3.967572  ,8.000000  ,0.043928  ,-0.008096 ,0.400000  ,-0.119706 ,133.085590
0.440000  ,0.890002  ,0.177768  ,4.157772  ,8.000000  ,0.036341  ,0.080775  ,0.510000  ,-0.118606 ,5.092450  
0.460000  ,0.972357  ,0.199036  ,4.347972  ,8.000000  ,0.050937  ,0.009949  ,0.510000  ,-0.130389 ,26.921761 
0.480000  ,1.058534  ,0.220710  ,4.538172  ,8.000000  ,0.080468  ,-0.098258 ,0.510000  ,-0.089840 ,49.642294 
0.500000  ,1.148591  ,0.242544  ,4.728372  ,8.000000  ,0.147385  ,-0.093197 ,0.510000  ,-0.015960 ,102.613237
0.520000  ,1.242556  ,0.264379  ,4.918572  ,8.000000  ,0.000897  ,0.021884  ,0.610000  ,-0.131896 ,22.081798 
0.540000  ,1.340381  ,0.286404  ,5.108772  ,8.000000  ,0.084936  ,-0.003156 ,0.710000  ,-0.202451 ,17.542053 
0.560000  ,1.442025  ,0.308774  ,5.298788  ,8.000000  ,0.015663  ,-0.196776 ,0.710000  ,-0.106753 ,114.364575
0.580000  ,1.547432  ,0.331178  ,5.475295  ,8.000000  ,0.021403  ,-0.035232 ,0.810000  ,-0.118963 ,8.753839  
0.600000  ,1.656352  ,0.353212  ,5.635414  ,8.000000  ,0.087041  ,-0.106059 ,0.910000  ,-0.174830 ,14.886025 
0.620000  ,1.768493  ,0.374682  ,5.780669  ,8.000000  ,0.023606  ,-0.057198 ,0.910000  ,-0.102710 ,74.260120 
