# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.272543 ,0.115321  ,7.198592  ,8.000000  ,0.000000  ,0.013436  ,100.000000,0.028561  ,10.559097 
0.020000  ,-0.129067 ,0.127277  ,7.198723  ,8.000000  ,0.000000  ,0.039389  ,100.000000,0.025099  ,5.463593  
0.040000  ,0.014375  ,0.139657  ,7.198842  ,8.000000  ,0.036013  ,-0.011568 ,0.000000  ,-0.008548 ,5.587133  
0.060000  ,0.157747  ,0.152846  ,7.198949  ,8.000000  ,0.039553  ,-0.001557 ,0.100000  ,-0.019057 ,4.260452  
0.080000  ,0.301070  ,0.166589  ,7.199047  ,8.000000  ,0.015451  ,0.001191  ,0.200000  ,-0.027353 ,0.039590  
0.100000  ,0.444349  ,0.180795  ,7.199135  ,8.000000  ,0.013587  ,-0.023602 ,0.200000  ,-0.036388 ,1.864803  
0.120000  ,0.587584  ,0.195457  ,7.199216  ,8.000000  ,0.019127  ,-0.020040 ,0.300000  ,-0.035979 ,4.907394  
0.140000  ,0.730781  ,0.210500  ,7.199288  ,8.000000  ,0.005388  ,-0.001472 ,0.400000  ,-0.058924 ,5.526104  
0.160000  ,0.873952  ,0.225807  ,7.199354  ,8.000000  ,0.004761  ,0.008398  ,0.400000  ,-0.038094 ,7.633841  
0.180000  ,1.017112  ,0.241218  ,7.199414  ,8.000000  ,0.018611  ,0.008180  ,0.510000  ,-0.022522 ,9.109007  
0.200000  ,1.160306  ,0.256330  ,7.199469  ,8.000000  ,0.016798  ,0.004505  ,0.610000  ,-0.017157 ,0.981833  
0.220000  ,1.303549  ,0.270976  ,7.199518  ,8.000000  ,0.022478  ,0.014303  ,0.710000  ,-0.038145 ,10.969304 
0.240000  ,1.446833  ,0.285221  ,7.199563  ,8.000000  ,0.016764  ,0.009826  ,0.710000  ,-0.024286 ,2.871499  
0.260000  ,1.590175  ,0.298883  ,7.199603  ,8.000000  ,0.012551  ,-0.018903 ,0.810000  ,0.012328  ,15.158010 
0.280000  ,1.733606  ,0.311590  ,7.199640  ,8.000000  ,0.022507  ,0.023350  ,0.910000  ,-0.009643 ,11.850294 
0.300000  ,1.877096  ,0.323610  ,7.199674  ,8.000000  ,0.038965  ,0.021638  ,1.010000  ,-0.019535 ,7.303493  
0.320000  ,2.020649  ,0.334867  ,7.199704  ,8.000000  ,0.020343  ,-0.015960 ,1.010000  ,0.004846  ,6.971775  
0.340000  ,2.164274  ,0.345174  ,7.199731  ,8.000000  ,0.000486  ,-0.004555 ,1.110000  ,0.031672  ,7.663121  
