# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.229600 ,0.110147  ,7.198627  ,8.000000  ,0.000000  ,0.007946  ,100.000000,-0.002396 ,0.972322  
0.020000  ,-0.086265 ,0.123693  ,7.198755  ,8.000000  ,0.037670  ,-0.006460 ,0.000000  ,-0.012700 ,1.025267  
0.040000  ,0.057023  ,0.137754  ,7.198870  ,8.000000  ,0.037561  ,0.010531  ,0.000000  ,-0.022563 ,3.857493  
0.060000  ,0.200268  ,0.152267  ,7.198975  ,8.000000  ,0.040804  ,0.006321  ,0.100000  ,-0.024807 ,5.721714  
0.080000  ,0.343466  ,0.167257  ,7.199070  ,8.000000  ,0.046652  ,-0.000770 ,0.200000  ,-0.001500 ,12.557215 
0.100000  ,0.486620  ,0.182676  ,7.199157  ,8.000000  ,0.035684  ,-0.019317 ,0.200000  ,-0.014901 ,1.467628  
0.120000  ,0.629739  ,0.198438  ,7.199235  ,8.000000  ,0.018494  ,0.012154  ,0.300000  ,-0.032173 ,3.583547  
0.140000  ,0.772833  ,0.214433  ,7.199306  ,8.000000  ,0.007183  ,-0.007568 ,0.400000  ,-0.042137 ,1.660495  
0.160000  ,0.915918  ,0.230517  ,7.199370  ,8.000000  ,0.004115  ,0.006797  ,0.510000  ,-0.040308 ,1.380355  
0.180000  ,1.059037  ,0.246313  ,7.199429  ,8.000000  ,0.031035  ,-0.006651 ,0.510000  ,-0.003764 ,21.816880 
0.200000  ,1.202207  ,0.261655  ,7.199482  ,8.000000  ,0.014342  ,0.003567  ,0.610000  ,-0.037049 ,12.029479 
0.220000  ,1.345440  ,0.276397  ,7.199530  ,8.000000  ,0.001000  ,0.010016  ,0.710000  ,-0.014058 ,6.652450  
0.240000  ,1.488730  ,0.290591  ,7.199574  ,8.000000  ,0.005389  ,-0.002705 ,0.710000  ,-0.006499 ,1.778164  
0.260000  ,1.632108  ,0.303871  ,7.199613  ,8.000000  ,0.017743  ,-0.014092 ,0.810000  ,-0.007853 ,5.326407  
0.280000  ,1.775559  ,0.316346  ,7.199649  ,8.000000  ,0.015311  ,0.002414  ,0.910000  ,0.004012  ,0.386898  
0.300000  ,1.919084  ,0.327937  ,7.199682  ,8.000000  ,0.003696  ,0.004305  ,1.010000  ,0.019700  ,3.237059  
0.320000  ,2.062672  ,0.338746  ,7.199711  ,8.000000  ,0.013255  ,-0.008109 ,1.010000  ,0.015623  ,5.630705  
0.340000  ,2.206307  ,0.348915  ,7.199738  ,8.000000  ,0.018954  ,0.006628  ,1.110000  ,0.011746  ,4.347999  
0.360000  ,2.349982  ,0.358498  ,7.199762  ,8.000000  ,0.029544  ,0.011711  ,1.210000  ,0.000106  ,5.925614  
0.380000  ,2.493690  ,0.367595  ,7.199784  ,8.000000  ,0.030619  ,0.019023  ,1.320000  ,-0.008158 ,2.244990  
0.400000  ,2.637421  ,0.376331  ,7.199804  ,8.000000  ,0.021133  ,0.011917  ,1.320000  ,-0.003161 ,2.662915  
0.420000  ,2.781175  ,0.384682  ,7.199823  ,8.000000  ,0.024606  ,-0.010732 ,1.420000  ,-0.010847 ,2.520968  
0.440000  ,2.924953  ,0.392614  ,7.199839  ,8.000000  ,0.004013  ,-0.003878 ,1.520000  ,0.005584  ,8.490900  
0.460000  ,3.068750  ,0.400198  ,7.199854  ,8.000000  ,0.021248  ,-0.020713 ,1.520000  ,0.029435  ,11.293096 
0.480000  ,3.212556  ,0.407621  ,7.199868  ,8.000000  ,0.018051  ,0.010856  ,1.620000  ,-0.009706 ,12.622944 
0.500000  ,3.356362  ,0.415044  ,7.199880  ,8.000000  ,0.002566  ,0.014296  ,1.720000  ,0.001642  ,6.170568  
0.520000  ,3.500174  ,0.422344  ,7.199891  ,8.000000  ,0.001309  ,0.010209  ,1.820000  ,0.000341  ,0.082177  
0.540000  ,3.643991  ,0.429565  ,7.199901  ,8.000000  ,0.007147  ,0.018581  ,1.820000  ,0.005656  ,3.317830  
0.560000  ,3.787803  ,0.436889  ,7.199910  ,8.000000  ,0.000000  ,-0.001865 ,1.920000  ,-0.010409 ,4.432802  
0.580000  ,3.931607  ,0.444350  ,7.199919  ,8.000000  ,0.003017  ,0.006063  ,2.020000  ,-0.015202 ,0.868319  
0.600000  ,4.075411  ,0.451845  ,7.199926  ,8.000000  ,0.003169  ,-0.021670 ,2.020000  ,-0.016535 ,0.489451  
0.620000  ,4.219218  ,0.459267  ,7.199933  ,8.000000  ,0.015352  ,0.014883  ,2.130000  ,-0.030896 ,3.857170  
0.640000  ,4.363029  ,0.466621  ,7.199939  ,8.000000  ,0.018487  ,0.011679  ,2.230000  ,-0.035251 ,0.629399  
0.660000  ,4.506844  ,0.473881  ,7.199945  ,8.000000  ,0.009056  ,0.001873  ,2.330000  ,-0.022261 ,4.570800  
0.680000  ,4.650669  ,0.480971  ,7.199950  ,8.000000  ,0.017166  ,0.000017  ,2.330000  ,-0.028556 ,2.579131  
0.700000  ,4.794515  ,0.487592  ,7.199955  ,8.000000  ,0.020884  ,0.002530  ,2.430000  ,-0.027467 ,1.382624  
0.720000  ,4.938377  ,0.493890  ,7.199959  ,8.000000  ,0.042714  ,-0.018827 ,2.530000  ,-0.043118 ,7.731545  
0.740000  ,5.082255  ,0.499785  ,7.199963  ,8.000000  ,0.040652  ,0.007230  ,2.630000  ,-0.035693 ,0.270301  
0.760000  ,5.226154  ,0.505168  ,7.199966  ,8.000000  ,0.019945  ,-0.015650 ,2.630000  ,-0.011068 ,8.951974  
0.780000  ,5.370081  ,0.509711  ,7.199969  ,8.000000  ,0.025650  ,-0.017483 ,2.730000  ,-0.008939 ,3.504094  
0.800000  ,5.514035  ,0.513338  ,7.199972  ,8.000000  ,0.044930  ,-0.008883 ,2.830000  ,-0.017836 ,-8.558420 
0.820000  ,5.658005  ,0.516203  ,7.199975  ,8.000000  ,0.016724  ,0.029101  ,2.830000  ,0.014302  ,11.431392 
0.840000  ,5.801990  ,0.518239  ,7.199977  ,8.000000  ,0.027531  ,-0.011973 ,2.940000  ,0.010339  ,-6.718824 
0.860000  ,5.945984  ,0.519553  ,7.199979  ,8.000000  ,0.004820  ,-0.007561 ,3.040000  ,0.036660  ,7.443374  
0.880000  ,6.089981  ,0.520286  ,7.199981  ,8.000000  ,0.027945  ,0.013247  ,3.140000  ,0.007945  ,-10.741006
0.900000  ,6.233981  ,0.520516  ,7.199983  ,8.000000  ,0.010674  ,-0.007676 ,3.140000  ,0.022289  ,4.973929  
0.920000  ,6.377980  ,0.520574  ,7.199984  ,8.000000  ,0.000000  ,-0.000007 ,3.240000  ,0.019770  ,0.265578  
0.940000  ,6.521980  ,0.520371  ,7.199986  ,8.000000  ,0.001704  ,0.018767  ,3.340000  ,0.011046  ,-0.765316 
0.960000  ,6.665979  ,0.520053  ,7.199987  ,8.000000  ,0.002720  ,-0.001777 ,3.340000  ,0.000638  ,-1.408187 
0.980000  ,6.809979  ,0.519771  ,7.199988  ,8.000000  ,0.008502  ,-0.006118 ,3.440000  ,-0.016749 ,-2.717721 
1.000000  ,6.953979  ,0.519655  ,7.199989  ,8.000000  ,0.004783  ,0.018282  ,3.540000  ,-0.017888 ,5.795446  
1.020000  ,7.097978  ,0.519657  ,7.199990  ,8.000000  ,0.009699  ,0.010777  ,3.640000  ,-0.034760 ,4.659785  
1.040000  ,7.241978  ,0.519701  ,7.199991  ,8.000000  ,0.008012  ,0.000254  ,3.640000  ,-0.042113 ,1.920020  
1.060000  ,7.385978  ,0.519781  ,7.199992  ,8.000000  ,0.000000  ,-0.020714 ,3.740000  ,-0.046863 ,2.824088  
1.080000  ,7.529978  ,0.519609  ,7.199993  ,8.000000  ,0.009781  ,0.039753  ,3.850000  ,-0.056929 ,1.084284  
1.100000  ,7.673976  ,0.519072  ,7.199994  ,8.000000  ,0.022335  ,-0.028956 ,3.950000  ,-0.056999 ,-3.780390 
1.120000  ,7.817972  ,0.518029  ,7.199994  ,8.000000  ,0.012653  ,-0.016726 ,3.950000  ,-0.046293 ,5.210710  
1.140000  ,7.961962  ,0.516305  ,7.199995  ,8.000000  ,0.013032  ,-0.005935 ,4.050000  ,-0.044015 ,-0.036577 
1.160000  ,8.105938  ,0.513719  ,7.199995  ,8.000000  ,0.025050  ,0.004919  ,4.150000  ,-0.041752 ,-4.910794 
1.180000  ,8.249892  ,0.510090  ,7.199996  ,8.000000  ,0.005650  ,0.013613  ,4.150000  ,-0.018099 ,8.485199  
1.200000  ,8.393810  ,0.505250  ,7.199996  ,8.000000  ,0.027361  ,-0.000991 ,4.250000  ,-0.033634 ,-9.058063 
1.220000  ,8.537677  ,0.499075  ,7.199996  ,8.000000  ,0.004863  ,-0.016753 ,4.350000  ,-0.001562 ,8.395707  
1.240000  ,8.681486  ,0.491666  ,7.199997  ,8.000000  ,0.030203  ,0.012805  ,4.450000  ,-0.023580 ,-11.060307
1.260000  ,8.825208  ,0.482728  ,7.199997  ,8.000000  ,0.023135  ,-0.010433 ,4.450000  ,-0.012531 ,0.979893  
1.280000  ,8.968839  ,0.472444  ,7.199997  ,8.000000  ,0.006347  ,0.002468  ,4.550000  ,0.004322  ,4.637665  
1.300000  ,9.112368  ,0.460812  ,7.199998  ,8.000000  ,0.027191  ,-0.016718 ,4.660000  ,-0.014223 ,-10.219400
1.320000  ,9.255797  ,0.448007  ,7.199998  ,8.000000  ,0.054959  ,-0.012883 ,4.660000  ,-0.044539 ,-11.710682
1.340000  ,9.399122  ,0.434081  ,7.199998  ,8.000000  ,0.039875  ,0.003789  ,4.760000  ,-0.037094 ,4.448290  
1.360000  ,9.542324  ,0.418952  ,7.199998  ,8.000000  ,0.028178  ,-0.021683 ,4.860000  ,-0.034026 ,2.997108  
1.380000  ,9.685376  ,0.402459  ,7.199998  ,8.000000  ,0.050808  ,0.008166  ,4.960000  ,-0.053507 ,-9.880472 
1.400000  ,9.828267  ,0.384627  ,7.199999  ,8.000000  ,0.064788  ,0.001809  ,4.960000  ,-0.068133 ,-6.478540 
1.420000  ,9.970984  ,0.365453  ,7.199999  ,8.000000  ,0.072588  ,-0.020149 ,5.060000  ,-0.076694 ,-4.832749 
1.440000  ,10.113486 ,0.344740  ,7.199999  ,8.000000  ,0.046625  ,-0.000583 ,5.160000  ,-0.043294 ,9.459223  
1.460000  ,10.255720 ,0.322264  ,7.199999  ,8.000000  ,0.049339  ,0.000918  ,5.160000  ,-0.039297 ,-3.323754 
1.480000  ,10.397670 ,0.298059  ,7.199999  ,8.000000  ,0.059290  ,-0.001515 ,5.260000  ,-0.042098 ,-7.018487 
1.500000  ,10.539316 ,0.272133  ,7.199999  ,8.000000  ,0.056133  ,0.011034  ,5.360000  ,-0.032922 ,-2.541145 
1.520000  ,10.680613 ,0.244368  ,7.199999  ,8.000000  ,0.060558  ,-0.002331 ,5.470000  ,-0.030281 ,-6.045942 
1.540000  ,10.821519 ,0.214683  ,7.199999  ,8.000000  ,0.045329  ,0.027581  ,5.470000  ,-0.008867 ,2.540511  
1.560000  ,10.962000 ,0.183046  ,7.199999  ,8.000000  ,0.074653  ,0.010339  ,5.570000  ,-0.033561 ,-15.047014
1.580000  ,11.102079 ,0.149678  ,7.199999  ,7.998046  ,0.061549  ,-0.020433 ,5.670000  ,-0.020382 ,0.376406  
1.600000  ,11.241730 ,0.114584  ,7.199394  ,7.998046  ,0.031652  ,0.012250  ,5.670000  ,0.008454  ,8.887610  
1.620000  ,11.380880 ,0.077595  ,7.198998  ,7.950785  ,0.050567  ,-0.002341 ,5.770000  ,-0.011555 ,-11.831439
1.640000  ,11.519483 ,0.039200  ,7.184096  ,7.902500  ,0.066041  ,0.015993  ,5.870000  ,-0.032929 ,-10.461888
1.660000  ,11.657314 ,-0.000450 ,7.159365  ,7.851776  ,0.065843  ,0.003360  ,5.970000  ,-0.039056 ,-4.378908 
1.680000  ,11.794176 ,-0.041377 ,7.127432  ,7.851776  ,0.056329  ,-0.004725 ,5.970000  ,-0.035397 ,0.624479  
1.700000  ,11.930048 ,-0.083757 ,7.106492  ,7.796983  ,0.026264  ,0.001023  ,6.070000  ,-0.011303 ,9.354431  
1.720000  ,12.064921 ,-0.127553 ,7.075785  ,7.736139  ,0.065255  ,-0.001992 ,6.170000  ,-0.048691 ,-17.398731
1.740000  ,12.198616 ,-0.172679 ,7.036798  ,7.736139  ,0.062420  ,-0.005269 ,6.170000  ,-0.046006 ,-2.233928 
1.760000  ,12.331239 ,-0.218957 ,7.011232  ,7.667054  ,0.052627  ,-0.014375 ,6.280000  ,-0.040212 ,0.152505  
1.780000  ,12.462675 ,-0.266654 ,6.973063  ,7.587295  ,0.056649  ,0.001509  ,6.380000  ,-0.040846 ,-5.839116 
1.800000  ,12.592653 ,-0.315735 ,6.923323  ,7.587295  ,0.040653  ,-0.018034 ,6.380000  ,-0.022580 ,3.144802  
1.820000  ,12.721197 ,-0.366275 ,6.890705  ,7.494308  ,0.039497  ,0.022275  ,6.480000  ,-0.018734 ,-4.092510 
1.840000  ,12.848244 ,-0.418296 ,6.840508  ,7.385938  ,0.050456  ,-0.006943 ,6.580000  ,-0.024313 ,-9.395144 
1.860000  ,12.973540 ,-0.471462 ,6.774016  ,7.259739  ,0.062798  ,-0.017988 ,6.680000  ,-0.033478 ,-10.234134
1.880000  ,13.096754 ,-0.525664 ,6.691316  ,7.259739  ,0.067916  ,-0.020117 ,6.680000  ,-0.027582 ,-6.327868 
1.900000  ,13.217966 ,-0.581019 ,6.637083  ,7.113658  ,0.026470  ,-0.018784 ,6.780000  ,0.021177  ,13.997322 
1.920000  ,13.337030 ,-0.637752 ,6.556262  ,6.946603  ,0.056806  ,0.002147  ,6.880000  ,0.004891  ,-17.482807
1.940000  ,13.453669 ,-0.695207 ,6.451508  ,6.946603  ,0.049307  ,-0.008855 ,6.880000  ,0.038559  ,-1.702410 
1.960000  ,13.568066 ,-0.753310 ,6.382813  ,6.757314  ,0.049618  ,0.002613  ,6.980000  ,0.037361  ,-6.014284 
1.980000  ,13.680205 ,-0.811990 ,6.279122  ,6.757314  ,0.059334  ,0.004197  ,6.980000  ,0.050391  ,-10.058820
2.000000  ,13.790284 ,-0.870931 ,6.211124  ,6.579776  ,0.050740  ,-0.026876 ,7.090000  ,0.049864  ,-1.927869 
2.020000  ,13.898376 ,-0.929992 ,6.111532  ,6.414101  ,0.081392  ,-0.005898 ,7.190000  ,0.034163  ,-18.528993
2.040000  ,14.004160 ,-0.988739 ,5.994894  ,6.414101  ,0.043802  ,-0.011415 ,7.190000  ,0.105871  ,13.060957 
2.060000  ,14.107967 ,-1.047111 ,5.918406  ,6.259310  ,0.026650  ,-0.001583 ,7.290000  ,0.108297  ,3.276408  
2.080000  ,14.210151 ,-1.104782 ,5.820293  ,6.259310  ,0.014160  ,-0.000847 ,7.290000  ,0.145421  ,0.895390  
2.100000  ,14.311187 ,-1.161216 ,5.755953  ,6.115686  ,0.021520  ,0.006170  ,7.390000  ,0.103504  ,-7.662040 
2.120000  ,14.411381 ,-1.216027 ,5.669265  ,5.982430  ,0.011128  ,-0.006183 ,7.490000  ,0.128153  ,2.824692  
2.140000  ,14.510594 ,-1.268749 ,5.571134  ,5.982430  ,0.007788  ,0.016128  ,7.490000  ,0.083256  ,-0.867927 
2.160000  ,14.609224 ,-1.319110 ,5.506783  ,5.858887  ,0.011874  ,0.004809  ,7.590000  ,0.074611  ,-1.593321 
2.180000  ,14.707540 ,-1.366835 ,5.426308  ,5.858887  ,0.013674  ,0.008477  ,7.590000  ,0.060988  ,14.877094 
2.200000  ,14.805609 ,-1.411997 ,5.373535  ,5.745460  ,0.006221  ,0.011345  ,7.690000  ,0.027033  ,-6.167850 
2.220000  ,14.903522 ,-1.454486 ,5.303788  ,5.745460  ,0.006853  ,0.002670  ,7.690000  ,0.012659  ,10.438731 
2.240000  ,15.001330 ,-1.494275 ,5.258050  ,5.641748  ,0.015733  ,0.001912  ,7.790000  ,0.026858  ,10.305401 
2.260000  ,15.098970 ,-1.531528 ,5.195925  ,5.641748  ,0.032358  ,0.014864  ,7.790000  ,0.034346  ,13.840495 
2.280000  ,15.196451 ,-1.566272 ,5.155186  ,5.548307  ,0.018549  ,-0.005985 ,7.890000  ,0.030151  ,-1.560944 
2.300000  ,15.293745 ,-1.598571 ,5.099522  ,5.548307  ,0.022834  ,0.008241  ,7.890000  ,0.029460  ,6.377894  
2.320000  ,15.390890 ,-1.628343 ,5.063018  ,5.465120  ,0.000000  ,-0.003751 ,8.000000  ,0.023064  ,-4.374686 
2.340000  ,15.487756 ,-1.655996 ,5.013309  ,5.465120  ,0.042926  ,-0.017871 ,8.000000  ,0.072803  ,29.004195 
2.360000  ,15.584315 ,-1.681700 ,4.980711  ,5.392685  ,0.000000  ,-0.001105 ,8.100000  ,0.032738  ,-16.315261
2.380000  ,15.680546 ,-1.705589 ,4.936893  ,5.392685  ,0.047668  ,-0.001402 ,8.100000  ,0.104818  ,39.665856 
2.400000  ,15.776495 ,-1.727568 ,4.908159  ,5.330330  ,0.000000  ,-0.017695 ,8.200000  ,0.071606  ,-16.129535
2.420000  ,15.872185 ,-1.747576 ,4.869997  ,5.330330  ,0.030702  ,0.002267  ,8.200000  ,0.097739  ,19.436694 
2.440000  ,15.967682 ,-1.765338 ,4.844972  ,5.278084  ,0.049733  ,-0.011498 ,8.300000  ,0.148969  ,16.183753 
2.460000  ,16.062940 ,-1.781111 ,4.812375  ,5.278084  ,0.028442  ,-0.005353 ,8.300000  ,0.092150  ,-9.029860 
2.480000  ,16.158026 ,-1.794467 ,4.790999  ,5.236200  ,0.054689  ,0.009740  ,8.400000  ,0.144690  ,23.454564 
2.500000  ,16.252934 ,-1.805385 ,4.764005  ,5.236200  ,0.053146  ,-0.002875 ,8.400000  ,0.109131  ,1.475183  
2.520000  ,16.347619 ,-1.814160 ,4.746303  ,5.203290  ,0.059669  ,0.007611  ,8.500000  ,0.101128  ,9.812770  
2.540000  ,16.442103 ,-1.820464 ,4.724499  ,5.203290  ,0.038360  ,-0.009869 ,8.500000  ,0.066179  ,7.180635  
2.560000  ,16.536365 ,-1.824235 ,4.710201  ,5.179580  ,0.039789  ,0.018605  ,8.600000  ,0.071329  ,7.260882  
