# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,3.034500  ,0.431224  ,6.664293  ,8.000000  ,0.067946  ,0.028055  ,1.520000  ,-0.063290 ,6.589624  
0.840000  ,3.167974  ,0.440400  ,6.714027  ,8.000000  ,0.043727  ,0.007770  ,1.620000  ,-0.041590 ,12.495400 
0.860000  ,3.302432  ,0.449062  ,6.759145  ,8.000000  ,0.026089  ,-0.064656 ,1.720000  ,-0.023180 ,8.176159  
0.880000  ,3.437793  ,0.457056  ,6.800073  ,8.000000  ,0.188242  ,-0.012207 ,1.820000  ,-0.173313 ,27.840536 
0.900000  ,3.573968  ,0.464487  ,6.837202  ,8.000000  ,0.136599  ,-0.177330 ,1.820000  ,-0.120245 ,32.356009 
0.920000  ,3.710885  ,0.471262  ,6.870884  ,8.000000  ,0.025043  ,-0.072940 ,1.920000  ,-0.008922 ,81.476874 
0.940000  ,3.848501  ,0.476780  ,6.901439  ,8.000000  ,0.014709  ,-0.134255 ,1.920000  ,0.013596  ,2.563396  
0.960000  ,3.986748  ,0.480919  ,6.929157  ,8.000000  ,0.018769  ,0.088975  ,2.020000  ,0.027356  ,-4.773492 
0.980000  ,4.125550  ,0.484047  ,6.954302  ,8.000000  ,0.060131  ,0.050514  ,2.130000  ,0.001700  ,-16.339613
1.000000  ,4.264846  ,0.486419  ,6.977112  ,8.000000  ,0.001258  ,0.002494  ,2.130000  ,0.060232  ,32.429201 
1.020000  ,4.404589  ,0.488008  ,6.997805  ,8.000000  ,0.050023  ,-0.107428 ,2.230000  ,0.104704  ,25.475578 
1.040000  ,4.544731  ,0.489018  ,7.016576  ,8.000000  ,0.039108  ,0.015432  ,2.330000  ,0.025701  ,-24.390012
1.060000  ,4.685233  ,0.489754  ,7.033605  ,8.000000  ,0.169587  ,0.080902  ,2.230000  ,0.216761  ,107.427660
1.080000  ,4.826059  ,0.490643  ,7.049053  ,8.000000  ,0.021729  ,0.104720  ,2.430000  ,0.058447  ,-28.605359
1.100000  ,4.967177  ,0.491750  ,7.063067  ,8.000000  ,0.022180  ,-0.036770 ,2.530000  ,-0.000309 ,14.508081 
1.120000  ,5.108555  ,0.493569  ,7.075780  ,8.000000  ,0.049089  ,-0.253140 ,2.630000  ,-0.046566 ,9.228053  
1.140000  ,5.250167  ,0.495984  ,7.087312  ,8.000000  ,0.056375  ,-0.090048 ,2.730000  ,-0.068471 ,2.067352  
1.160000  ,5.391994  ,0.498664  ,7.097774  ,8.000000  ,0.224198  ,-0.070961 ,2.630000  ,0.184563  ,120.126685
1.180000  ,5.534017  ,0.501529  ,7.107264  ,8.000000  ,0.051922  ,0.048003  ,2.730000  ,0.023972  ,26.531707 
1.200000  ,5.676222  ,0.504314  ,7.115874  ,8.000000  ,0.011627  ,-0.079254 ,2.940000  ,-0.031390 ,15.880148 
1.220000  ,5.818588  ,0.507263  ,7.123684  ,8.000000  ,0.068502  ,-0.002930 ,3.040000  ,-0.079710 ,15.160032 
1.240000  ,5.961095  ,0.510562  ,7.130769  ,8.000000  ,0.042290  ,-0.081028 ,3.040000  ,0.030478  ,76.834495 
1.260000  ,6.103742  ,0.513630  ,7.137197  ,8.000000  ,0.047403  ,-0.077265 ,3.140000  ,-0.055377 ,20.918664 
1.280000  ,6.246526  ,0.515932  ,7.143027  ,8.000000  ,0.161025  ,0.118890  ,3.240000  ,-0.153975 ,24.252553 
1.300000  ,6.389431  ,0.517523  ,7.148316  ,8.000000  ,0.066587  ,-0.032397 ,3.240000  ,-0.052620 ,62.542949 
1.320000  ,6.532444  ,0.518196  ,7.153115  ,8.000000  ,0.016969  ,-0.034961 ,3.340000  ,0.038124  ,52.455000 
1.340000  ,6.675549  ,0.517523  ,7.157467  ,8.000000  ,0.049474  ,0.072175  ,3.440000  ,-0.011002 ,-20.542827
1.360000  ,6.818726  ,0.515722  ,7.161416  ,8.000000  ,0.054911  ,-0.158214 ,3.440000  ,0.101368  ,65.069118 
1.380000  ,6.961965  ,0.513030  ,7.164998  ,8.000000  ,0.046386  ,0.141782  ,3.540000  ,0.098654  ,-7.632770 
1.400000  ,7.105246  ,0.509171  ,7.168248  ,8.000000  ,0.116847  ,0.259168  ,3.640000  ,-0.062801 ,-32.257454
1.420000  ,7.248567  ,0.504579  ,7.171196  ,8.000000  ,0.006821  ,-0.054953 ,3.640000  ,0.052971  ,74.378042 
1.440000  ,7.391937  ,0.499746  ,7.173870  ,8.000000  ,0.088745  ,0.057732  ,3.850000  ,-0.054927 ,-25.263572
1.460000  ,7.535348  ,0.494643  ,7.176296  ,8.000000  ,0.160381  ,0.125394  ,3.740000  ,0.173146  ,108.378288
1.480000  ,7.678798  ,0.489340  ,7.178496  ,8.000000  ,0.117995  ,-0.071408 ,3.950000  ,-0.117268 ,-35.553228
1.500000  ,7.822278  ,0.483721  ,7.180493  ,8.000000  ,0.134752  ,0.191761  ,4.050000  ,-0.149547 ,-6.335808 
1.520000  ,7.965800  ,0.478188  ,7.182304  ,8.000000  ,0.035936  ,0.155539  ,4.050000  ,-0.063248 ,62.663912 
1.540000  ,8.109348  ,0.472445  ,7.183947  ,8.000000  ,0.155418  ,0.022584  ,4.150000  ,-0.184266 ,-24.533399
1.560000  ,8.252903  ,0.466134  ,7.185437  ,8.000000  ,0.073821  ,-0.106410 ,4.250000  ,-0.115233 ,50.284177 
1.580000  ,8.396467  ,0.459390  ,7.186789  ,8.000000  ,0.064843  ,0.044882  ,4.250000  ,0.026696  ,82.736285 
1.600000  ,8.540006  ,0.451656  ,7.188016  ,8.000000  ,0.029284  ,-0.090593 ,4.350000  ,-0.055594 ,-22.938998
1.620000  ,8.683499  ,0.442712  ,7.189128  ,8.000000  ,0.072451  ,0.024671  ,4.450000  ,-0.085613 ,-14.546048
1.640000  ,8.826941  ,0.432673  ,7.190138  ,8.000000  ,0.009675  ,-0.135580 ,4.450000  ,-0.007655 ,33.614419 
1.660000  ,8.970298  ,0.421264  ,7.191053  ,8.000000  ,0.200205  ,-0.095704 ,4.450000  ,0.207529  ,96.272540 
1.680000  ,9.113517  ,0.408034  ,7.191884  ,8.000000  ,0.116731  ,0.039493  ,4.660000  ,-0.091401 ,-41.604004
1.700000  ,9.256597  ,0.393215  ,7.192637  ,8.000000  ,0.047148  ,-0.048305 ,4.660000  ,0.079148  ,82.103519 
1.720000  ,9.399547  ,0.377071  ,7.193321  ,8.000000  ,0.049342  ,0.047094  ,4.760000  ,-0.014620 ,-27.834238
1.740000  ,9.542326  ,0.359366  ,7.193941  ,8.000000  ,0.070548  ,-0.094239 ,4.860000  ,0.100979  ,62.590588 
1.760000  ,9.684950  ,0.340367  ,7.194503  ,8.000000  ,0.101583  ,-0.036525 ,4.960000  ,-0.073548 ,-35.751975
1.780000  ,9.827392  ,0.319976  ,7.195014  ,8.000000  ,0.035652  ,0.004397  ,4.960000  ,-0.013565 ,31.840403 
1.800000  ,9.969691  ,0.298539  ,7.195477  ,8.000000  ,0.096017  ,0.068317  ,5.060000  ,0.104310  ,67.136293 
1.820000  ,10.111824 ,0.275970  ,7.195897  ,8.000000  ,0.097431  ,0.145727  ,5.160000  ,-0.093667 ,-36.692911
1.840000  ,10.253805 ,0.252412  ,7.196278  ,8.000000  ,0.032675  ,-0.075384 ,5.260000  ,-0.035255 ,31.329623 
1.860000  ,10.395684 ,0.228209  ,7.196623  ,8.000000  ,0.006233  ,-0.081993 ,5.260000  ,-0.021154 ,11.265094 
1.880000  ,10.537409 ,0.203081  ,7.196937  ,8.000000  ,0.010990  ,0.099964  ,5.360000  ,-0.016215 ,6.467227  
1.900000  ,10.678985 ,0.177093  ,7.197221  ,8.000000  ,0.076535  ,0.105931  ,5.470000  ,-0.108924 ,-24.079001
1.920000  ,10.820439 ,0.150421  ,7.197479  ,8.000000  ,0.077490  ,-0.098181 ,5.470000  ,0.040969  ,74.712829 
1.940000  ,10.961733 ,0.122891  ,7.197713  ,8.000000  ,0.009114  ,0.022187  ,5.570000  ,-0.031923 ,-20.404616
1.960000  ,11.102783 ,0.094109  ,7.197925  ,7.998046  ,0.207405  ,0.024444  ,5.670000  ,-0.234585 ,-38.201828
1.980000  ,11.243623 ,0.064307  ,7.197955  ,7.950785  ,0.045807  ,0.001203  ,5.770000  ,-0.075910 ,74.446573 
2.000000  ,11.384067 ,0.033396  ,7.183412  ,7.950785  ,0.173114  ,-0.091882 ,5.770000  ,0.143696  ,86.535203 
2.020000  ,11.523919 ,0.000947  ,7.173875  ,7.902500  ,0.156424  ,-0.010640 ,5.870000  ,-0.180599 ,-45.825637
2.040000  ,11.663055 ,-0.033150 ,7.152662  ,7.851776  ,0.018517  ,0.029520  ,5.970000  ,0.002976  ,74.527451 
2.060000  ,11.801275 ,-0.068786 ,7.123037  ,7.796983  ,0.254224  ,-0.001909 ,6.070000  ,-0.255411 ,-45.359449
2.080000  ,11.938307 ,-0.106309 ,7.086635  ,7.796983  ,0.146031  ,0.019823  ,6.070000  ,-0.145002 ,50.363638 
2.100000  ,12.074196 ,-0.145689 ,7.062763  ,7.796983  ,0.095954  ,0.032677  ,6.070000  ,0.111110  ,82.939947 
2.120000  ,12.208928 ,-0.187558 ,7.047108  ,7.736139  ,0.009569  ,0.072385  ,6.170000  ,0.016769  ,-33.319410
2.140000  ,12.342207 ,-0.232439 ,7.017993  ,7.667054  ,0.057623  ,-0.044305 ,6.280000  ,-0.013321 ,-22.231553
2.160000  ,12.473799 ,-0.280023 ,6.977497  ,7.587295  ,0.027839  ,0.105413  ,6.380000  ,0.036132  ,5.817795  
2.180000  ,12.603564 ,-0.329865 ,6.926231  ,7.494308  ,0.050652  ,-0.081438 ,6.480000  ,0.029238  ,-17.213761
2.200000  ,12.731251 ,-0.381856 ,6.863805  ,7.494308  ,0.060638  ,-0.084962 ,6.480000  ,0.036169  ,-12.314960
2.220000  ,12.856983 ,-0.435869 ,6.822867  ,7.385938  ,0.050176  ,0.043658  ,6.580000  ,0.059970  ,-4.973973 
2.240000  ,12.980804 ,-0.491685 ,6.762448  ,7.259739  ,0.131446  ,0.008376  ,6.680000  ,-0.041286 ,-34.689023
2.260000  ,13.102471 ,-0.548831 ,6.683730  ,7.259739  ,0.105224  ,0.041293  ,6.680000  ,-0.007315 ,4.031195  
2.280000  ,13.222057 ,-0.607334 ,6.632108  ,7.113658  ,0.051928  ,-0.015830 ,6.780000  ,0.152000  ,56.062218 
2.300000  ,13.339426 ,-0.667317 ,6.553000  ,7.113658  ,0.050407  ,-0.098479 ,6.780000  ,0.159992  ,-7.747103 
2.320000  ,13.454690 ,-0.728537 ,6.501123  ,6.946603  ,0.022306  ,-0.102529 ,6.880000  ,0.148312  ,-18.497784
2.340000  ,13.568072 ,-0.790312 ,6.415349  ,6.757314  ,0.092673  ,-0.045021 ,6.980000  ,0.000031  ,-41.057232
2.360000  ,13.679452 ,-0.851535 ,6.300459  ,6.757314  ,0.009175  ,0.042530  ,6.980000  ,0.130539  ,41.024366 
2.380000  ,13.789265 ,-0.911703 ,6.225116  ,6.579776  ,0.124315  ,-0.027896 ,7.090000  ,0.237931  ,47.630259 
2.400000  ,13.897609 ,-0.970780 ,6.120707  ,6.414101  ,0.187292  ,-0.054472 ,7.190000  ,-0.153006 ,-57.119544
2.420000  ,14.004564 ,-1.027686 ,6.000911  ,6.259310  ,0.080991  ,-0.201853 ,7.290000  ,-0.039187 ,50.167862 
2.440000  ,14.110368 ,-1.081459 ,5.874398  ,6.259310  ,0.023766  ,-0.069634 ,7.290000  ,0.034204  ,53.023827 
2.460000  ,14.215368 ,-1.132190 ,5.791434  ,6.115686  ,0.093398  ,-0.079896 ,7.390000  ,-0.159934 ,-31.659464
2.480000  ,14.319726 ,-1.179992 ,5.692532  ,6.115686  ,0.084860  ,-0.030861 ,7.390000  ,-0.191148 ,11.539626 
2.500000  ,14.423572 ,-1.224967 ,5.627675  ,5.982430  ,0.073818  ,-0.097017 ,7.490000  ,-0.212805 ,15.965159 
2.520000  ,14.526875 ,-1.267376 ,5.543861  ,5.982430  ,0.091758  ,-0.138328 ,7.490000  ,-0.239153 ,1.314830  
2.540000  ,14.629540 ,-1.307694 ,5.488897  ,5.858887  ,0.045233  ,-0.006263 ,7.590000  ,-0.185098 ,38.259426 
2.560000  ,14.731340 ,-1.346639 ,5.414580  ,5.858887  ,0.038017  ,0.034184  ,7.590000  ,-0.143214 ,12.343030 
2.580000  ,14.832081 ,-1.384947 ,5.365844  ,5.745460  ,0.000019  ,-0.114959 ,7.690000  ,-0.041548 ,30.137410 
2.600000  ,14.931771 ,-1.422734 ,5.298744  ,5.745460  ,0.024219  ,-0.045334 ,7.690000  ,-0.024123 ,-8.759018 
2.620000  ,15.030298 ,-1.460483 ,5.254742  ,5.641748  ,0.048726  ,0.070131  ,7.790000  ,0.022654  ,-11.295944
2.640000  ,15.127634 ,-1.498380 ,5.193756  ,5.548307  ,0.101792  ,0.002862  ,7.890000  ,0.042565  ,-24.516809
2.660000  ,15.223581 ,-1.536248 ,5.124815  ,5.548307  ,0.083709  ,0.029095  ,7.890000  ,0.085929  ,3.289179  
2.680000  ,15.318364 ,-1.573990 ,5.079605  ,5.465120  ,0.152234  ,-0.033876 ,8.000000  ,0.060741  ,-33.311913
2.700000  ,15.412077 ,-1.611679 ,5.024186  ,5.465120  ,0.019219  ,0.121699  ,8.000000  ,0.307478  ,77.542207 
2.720000  ,15.504899 ,-1.649155 ,4.987844  ,5.465120  ,0.193386  ,-0.035800 ,8.000000  ,0.516437  ,78.716818 
2.740000  ,15.597075 ,-1.686639 ,4.964011  ,5.392685  ,0.162483  ,0.134405  ,8.100000  ,0.457939  ,-22.239157
2.760000  ,15.688823 ,-1.723507 ,4.925942  ,5.392685  ,0.194450  ,0.054847  ,8.100000  ,0.535585  ,9.143226  
2.780000  ,15.780459 ,-1.758961 ,4.900977  ,5.330330  ,0.043444  ,0.020351  ,8.200000  ,0.367888  ,-45.616203
2.800000  ,15.872287 ,-1.792147 ,4.865288  ,5.330330  ,0.111380  ,0.083343  ,8.200000  ,0.401045  ,39.330483 
2.820000  ,15.964596 ,-1.822121 ,4.841884  ,5.278084  ,0.002010  ,-0.024258 ,8.300000  ,0.238115  ,-36.849439
2.840000  ,16.057604 ,-1.847828 ,4.810350  ,5.236200  ,0.030452  ,0.017321  ,8.400000  ,0.195739  ,17.047622 
2.860000  ,16.151241 ,-1.868258 ,4.776695  ,5.278084  ,0.266894  ,0.025214  ,8.300000  ,0.435488  ,109.864818
2.880000  ,16.245486 ,-1.883214 ,4.767601  ,5.236200  ,0.212894  ,-0.008923 ,8.400000  ,0.303026  ,-14.455780
2.900000  ,16.340174 ,-1.892446 ,4.748661  ,5.203290  ,0.170053  ,0.041451  ,8.500000  ,0.166944  ,7.506197  
2.920000  ,16.434850 ,-1.895189 ,4.726046  ,5.179580  ,0.090173  ,0.034109  ,8.600000  ,-0.273236 ,26.099635 
2.940000  ,16.529047 ,-1.891490 ,4.703869  ,5.203290  ,0.208411  ,0.005999  ,8.500000  ,-0.009459 ,138.951727
2.960000  ,16.622519 ,-1.881672 ,4.696672  ,5.179580  ,0.180711  ,0.075225  ,8.600000  ,-0.103901 ,7.389238  
2.980000  ,16.715033 ,-1.866231 ,4.684607  ,5.164123  ,0.078266  ,-0.123888 ,8.700000  ,-0.224830 ,7.160533  
3.000000  ,16.806339 ,-1.845872 ,4.671906  ,5.155419  ,0.050811  ,-0.074991 ,8.810000  ,-0.399628 ,8.420782  
3.020000  ,16.896396 ,-1.821427 ,4.660881  ,5.164123  ,0.141366  ,0.121259  ,8.700000  ,-0.257423 ,149.754187
3.040000  ,16.985377 ,-1.793817 ,4.656347  ,5.155419  ,0.067160  ,0.082026  ,8.810000  ,-0.280329 ,1.908905  
3.060000  ,17.073561 ,-1.764069 ,4.650678  ,5.151669  ,0.060376  ,0.118649  ,8.910000  ,-0.398452 ,8.367963  
3.080000  ,17.161284 ,-1.733304 ,4.645798  ,5.151669  ,0.013195  ,0.134589  ,8.910000  ,-0.294671 ,129.588270
3.100000  ,17.248974 ,-1.702683 ,4.642598  ,5.151669  ,0.027548  ,0.048630  ,8.910000  ,-0.301724 ,2.212806  
3.120000  ,17.337061 ,-1.673396 ,4.640500  ,5.150839  ,0.107267  ,0.013896  ,9.010000  ,-0.292957 ,11.459069 
3.140000  ,17.425806 ,-1.646301 ,4.638866  ,5.150839  ,0.213558  ,0.047256  ,9.110000  ,-0.284933 ,18.035789 
3.160000  ,17.515363 ,-1.622132 ,4.637796  ,5.150839  ,0.126685  ,0.083457  ,9.110000  ,-0.069296 ,120.043725
3.180000  ,17.605768 ,-1.601444 ,4.637093  ,5.150839  ,0.156060  ,0.037296  ,9.210000  ,-0.024405 ,13.637772 
3.200000  ,17.696974 ,-1.584702 ,4.636633  ,5.152046  ,0.213928  ,0.108230  ,9.310000  ,0.043636  ,25.884268 
3.220000  ,17.788825 ,-1.571996 ,4.636652  ,5.150839  ,0.054338  ,-0.138098 ,9.210000  ,0.397356  ,121.435181
3.240000  ,17.881122 ,-1.563113 ,4.636343  ,5.152046  ,0.076146  ,-0.002077 ,9.310000  ,0.373125  ,-23.705255
3.260000  ,17.973685 ,-1.557677 ,4.636390  ,5.152046  ,0.012245  ,0.024075  ,9.310000  ,0.479439  ,57.453494 
3.280000  ,18.066375 ,-1.555135 ,4.636432  ,5.152046  ,0.022059  ,0.053165  ,9.310000  ,0.545603  ,-30.086253
3.300000  ,18.159102 ,-1.554769 ,4.636470  ,5.152046  ,0.070188  ,-0.026168 ,9.310000  ,0.664146  ,89.279357 
3.320000  ,18.251827 ,-1.555715 ,4.636504  ,5.181020  ,0.047613  ,-0.051462 ,9.620000  ,0.710585  ,-44.311387
3.340000  ,18.344573 ,-1.556994 ,4.638956  ,5.165557  ,0.079798  ,0.033171  ,9.510000  ,0.878206  ,114.465949
3.360000  ,18.437359 ,-1.557527 ,4.639889  ,5.165557  ,0.166647  ,0.081119  ,9.510000  ,0.929266  ,95.569137 
3.380000  ,18.530153 ,-1.556151 ,4.640735  ,5.165557  ,0.190186  ,-0.097241 ,9.510000  ,0.866647  ,21.611849 
3.400000  ,18.622859 ,-1.551649 ,4.641502  ,5.181020  ,0.199689  ,0.029629  ,9.620000  ,0.758762  ,25.002718 
3.420000  ,18.715278 ,-1.542815 ,4.643491  ,5.204360  ,0.241159  ,-0.022495 ,9.720000  ,0.726087  ,4.947603  
3.440000  ,18.807106 ,-1.528783 ,4.647244  ,5.204360  ,0.282895  ,0.028395  ,9.720000  ,0.775799  ,1.829526  
3.460000  ,18.897915 ,-1.508895 ,4.650650  ,5.237001  ,0.308928  ,0.057107  ,9.820000  ,0.771236  ,11.087587 
3.480000  ,18.987167 ,-1.482579 ,4.656466  ,5.237001  ,0.350198  ,-0.082979 ,9.820000  ,0.741847  ,26.608872 
3.500000  ,19.074220 ,-1.449411 ,4.661743  ,5.237001  ,0.391264  ,-0.012387 ,9.820000  ,0.726955  ,124.593180
3.520000  ,19.158333 ,-1.409142 ,4.666529  ,5.237001  ,0.424866  ,-0.134097 ,9.820000  ,0.692608  ,132.604420
3.540000  ,19.238721 ,-1.361699 ,4.670872  ,5.338964  ,0.426391  ,0.046956  ,10.020000 ,0.639478  ,2.260599  
3.560000  ,19.314657 ,-1.307128 ,4.683330  ,5.281120  ,0.449387  ,0.083498  ,9.920000  ,0.570306  ,-179.825441
3.580000  ,19.385383 ,-1.245668 ,4.689799  ,5.338964  ,0.447812  ,-0.080735 ,10.020000 ,0.502989  ,12.107520 
3.600000  ,19.450141 ,-1.177714 ,4.700500  ,5.338964  ,0.450102  ,-0.083282 ,10.020000 ,0.467800  ,15.318617 
3.620000  ,19.508266 ,-1.103748 ,4.710208  ,5.338964  ,0.435390  ,-0.096709 ,10.020000 ,0.299215  ,-153.823086
3.640000  ,19.559121 ,-1.024387 ,4.719015  ,5.338964  ,0.418481  ,-0.094096 ,10.020000 ,0.250106  ,18.983823 
3.660000  ,19.602231 ,-0.940376 ,4.727004  ,5.502630  ,0.404735  ,0.002021  ,10.220000 ,0.117235  ,28.174739 
3.680000  ,19.637638 ,-0.852521 ,4.747927  ,5.612765  ,0.387803  ,0.099538  ,10.320000 ,0.020948  ,28.727283 
3.700000  ,19.665650 ,-0.761517 ,4.776109  ,5.502630  ,0.331418  ,0.095234  ,10.220000 ,-0.241039 ,-118.175713
3.720000  ,19.686719 ,-0.668199 ,4.792473  ,5.612765  ,0.300725  ,0.007810  ,10.320000 ,-0.326886 ,32.341780 
3.740000  ,19.701479 ,-0.573262 ,4.816519  ,5.502630  ,0.223034  ,0.030774  ,10.220000 ,-0.609973 ,-115.135478
3.760000  ,19.710746 ,-0.477262 ,4.829131  ,5.502630  ,0.158816  ,0.137409  ,10.220000 ,-0.699828 ,66.965348 
3.780000  ,19.715459 ,-0.380685 ,4.840572  ,5.742968  ,0.139201  ,0.136502  ,10.430000 ,-0.555633 ,44.300478 
3.800000  ,19.716640 ,-0.283577 ,4.871033  ,5.612765  ,0.038642  ,-0.049462 ,10.320000 ,-0.800371 ,-112.486913
3.820000  ,19.715419 ,-0.185995 ,4.887786  ,5.742968  ,0.012694  ,-0.013639 ,10.430000 ,-0.717396 ,29.938752 
3.840000  ,19.712996 ,-0.088006 ,4.913863  ,5.895478  ,0.062801  ,-0.021899 ,10.530000 ,-0.740403 ,28.004499 
3.860000  ,19.710596 ,0.010610  ,4.950262  ,6.070807  ,0.093931  ,-0.058694 ,10.630000 ,-0.682421 ,36.006943 
3.880000  ,19.709486 ,0.110090  ,4.997932  ,5.742968  ,0.211530  ,-0.075837 ,10.430000 ,-0.899041 ,-121.207919
3.900000  ,19.711029 ,0.210193  ,5.013783  ,6.070807  ,0.224613  ,-0.055382 ,10.630000 ,-0.678622 ,33.751734 
3.920000  ,19.716583 ,0.310729  ,5.055555  ,6.269894  ,0.289330  ,0.088439  ,10.730000 ,-0.668967 ,44.851716 
