# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.106862  ,-0.015457 ,0.000000  ,0.153843  ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.082700  ,-0.050301 ,0.100000  ,0.125844  ,43.608196 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.170495  ,-0.009220 ,0.000000  ,0.214994  ,133.473098
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.197933  ,-0.153739 ,0.000000  ,0.238371  ,124.696463
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.000000  ,-0.138032 ,100.000000,0.289704  ,129.232541
0.100000  ,0.044947  ,0.001974  ,0.924372  ,8.000000  ,0.000000  ,-0.187887 ,100.000000,0.396147  ,132.500590
0.120000  ,0.065196  ,0.004356  ,1.114572  ,8.000000  ,0.164593  ,-0.009261 ,0.000000  ,0.183974  ,41.358716 
0.140000  ,0.089109  ,0.008023  ,1.304772  ,8.000000  ,0.000000  ,0.291793  ,100.000000,0.372715  ,135.121382
0.160000  ,0.116623  ,0.013195  ,1.494972  ,8.000000  ,0.080577  ,-0.086256 ,0.100000  ,0.074014  ,39.203211 
0.180000  ,0.147731  ,0.019797  ,1.685172  ,8.000000  ,0.000000  ,0.004712  ,100.000000,0.280050  ,137.802592
0.200000  ,0.182355  ,0.028097  ,1.875372  ,8.000000  ,0.011238  ,0.046055  ,0.200000  ,-0.036164 ,35.699655 
0.220000  ,0.220491  ,0.038031  ,2.065572  ,8.000000  ,0.145050  ,-0.011923 ,0.100000  ,0.040023  ,137.056905
0.240000  ,0.262169  ,0.049448  ,2.255772  ,8.000000  ,0.143198  ,0.184773  ,0.100000  ,0.011143  ,6.671442  
0.260000  ,0.307420  ,0.062214  ,2.445972  ,8.000000  ,0.268025  ,0.033842  ,0.100000  ,0.081050  ,138.677119
0.280000  ,0.356284  ,0.076185  ,2.636172  ,8.000000  ,0.115402  ,-0.008340 ,0.200000  ,-0.043256 ,25.809998 
0.300000  ,0.408778  ,0.091292  ,2.826372  ,8.000000  ,0.079428  ,-0.012679 ,0.200000  ,-0.080430 ,13.924650 
0.320000  ,0.464895  ,0.107568  ,3.016572  ,8.000000  ,0.105226  ,-0.032455 ,0.200000  ,-0.066061 ,73.106095 
0.340000  ,0.524703  ,0.124774  ,3.206772  ,8.000000  ,0.027122  ,0.071999  ,0.300000  ,-0.194848 ,22.449169 
0.360000  ,0.588285  ,0.142612  ,3.396972  ,8.000000  ,0.098366  ,-0.076620 ,0.300000  ,-0.098646 ,138.731096
0.380000  ,0.655674  ,0.160957  ,3.587172  ,8.000000  ,0.038436  ,-0.025085 ,0.400000  ,-0.217508 ,21.913184 
0.400000  ,0.726917  ,0.179612  ,3.777372  ,8.000000  ,0.152396  ,0.146801  ,0.300000  ,-0.062869 ,141.332820
0.420000  ,0.802060  ,0.198373  ,3.967572  ,8.000000  ,0.074427  ,-0.122566 ,0.400000  ,-0.097639 ,17.564048 
0.440000  ,0.881175  ,0.216888  ,4.157772  ,8.000000  ,0.019388  ,0.006768  ,0.510000  ,-0.141972 ,19.350550 
0.460000  ,0.964228  ,0.235239  ,4.347972  ,8.000000  ,0.113875  ,-0.060791 ,0.400000  ,-0.015493 ,130.133901
0.480000  ,1.051232  ,0.253309  ,4.538172  ,8.000000  ,0.051961  ,-0.145157 ,0.510000  ,-0.064009 ,15.972241 
0.500000  ,1.142195  ,0.270989  ,4.728372  ,8.000000  ,0.121722  ,-0.031194 ,0.510000  ,0.017243  ,97.198383 
0.520000  ,1.237067  ,0.288470  ,4.918572  ,8.000000  ,0.039943  ,0.438417  ,0.610000  ,-0.049998 ,19.499385 
0.540000  ,1.335827  ,0.305826  ,5.108772  ,8.000000  ,0.045942  ,0.239647  ,0.710000  ,-0.123337 ,20.018776 
0.560000  ,1.438437  ,0.323236  ,5.298788  ,8.000000  ,0.054242  ,0.164874  ,0.710000  ,-0.118759 ,0.376821  
