# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.000000  ,-0.056679 ,100.000000,0.273667  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.173307  ,-0.071486 ,0.000000  ,0.218496  ,44.440503 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.163180  ,0.017467  ,0.000000  ,0.207940  ,34.292505 
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.160519  ,0.047308  ,0.000000  ,0.202537  ,15.240048 
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.197663  ,-0.022632 ,0.000000  ,0.234056  ,124.860094
0.100000  ,0.044949  ,0.001958  ,0.924372  ,8.000000  ,0.117693  ,0.018188  ,0.100000  ,0.146337  ,39.725911 
0.120000  ,0.065228  ,0.004075  ,1.114572  ,8.000000  ,0.219687  ,-0.071784 ,0.000000  ,0.237497  ,131.386648
0.140000  ,0.089237  ,0.007055  ,1.304772  ,8.000000  ,0.182315  ,0.065815  ,0.000000  ,0.190408  ,31.276267 
0.160000  ,0.116981  ,0.010811  ,1.494972  ,8.000000  ,0.175589  ,0.064757  ,0.100000  ,0.167944  ,15.880668 
0.180000  ,0.148424  ,0.015568  ,1.685172  ,8.000000  ,0.194892  ,0.024758  ,0.100000  ,0.171592  ,72.878522 
0.200000  ,0.183580  ,0.021206  ,1.875372  ,8.000000  ,0.113356  ,0.117716  ,0.100000  ,0.087142  ,31.247155 
0.220000  ,0.222441  ,0.027762  ,2.065572  ,8.000000  ,0.171383  ,0.060731  ,0.100000  ,0.122668  ,120.242311
0.240000  ,0.264977  ,0.035378  ,2.255772  ,8.000000  ,0.107685  ,0.042635  ,0.200000  ,0.062301  ,24.784665 
0.260000  ,0.311206  ,0.043956  ,2.445972  ,8.000000  ,0.123139  ,-0.019071 ,0.200000  ,0.064018  ,37.084915 
0.280000  ,0.361120  ,0.053513  ,2.636172  ,8.000000  ,0.191066  ,0.002956  ,0.200000  ,0.112836  ,122.350858
0.300000  ,0.414735  ,0.063975  ,2.826372  ,8.000000  ,0.217463  ,-0.002255 ,0.200000  ,0.127928  ,63.529465 
0.320000  ,0.472026  ,0.075448  ,3.016572  ,8.000000  ,0.179539  ,0.073252  ,0.200000  ,0.071531  ,16.210713 
0.340000  ,0.532922  ,0.088282  ,3.206772  ,8.000000  ,0.112193  ,0.077164  ,0.300000  ,0.008976  ,20.713928 
0.360000  ,0.597391  ,0.102585  ,3.396972  ,8.000000  ,0.093973  ,-0.052053 ,0.300000  ,-0.035651 ,6.048682  
0.380000  ,0.665478  ,0.118144  ,3.587172  ,8.000000  ,0.087478  ,0.006204  ,0.300000  ,-0.043632 ,2.352267  
0.400000  ,0.737251  ,0.134646  ,3.777372  ,8.000000  ,0.120752  ,0.127193  ,0.400000  ,-0.015496 ,64.109835 
0.420000  ,0.812769  ,0.151832  ,3.967572  ,8.000000  ,0.006733  ,-0.072703 ,0.510000  ,-0.132049 ,22.295731 
0.440000  ,0.892042  ,0.169661  ,4.157772  ,8.000000  ,0.094113  ,0.028732  ,0.400000  ,-0.043876 ,125.008508
0.460000  ,0.975050  ,0.188221  ,4.347972  ,8.000000  ,0.061208  ,0.048436  ,0.510000  ,-0.084489 ,8.359380  
0.480000  ,1.061833  ,0.207328  ,4.538172  ,8.000000  ,0.031645  ,0.016293  ,0.510000  ,-0.093341 ,7.285921  
0.500000  ,1.152426  ,0.226814  ,4.728372  ,8.000000  ,0.039744  ,-0.054847 ,0.610000  ,-0.097624 ,14.409104 
0.520000  ,1.246864  ,0.246510  ,4.918572  ,8.000000  ,0.016445  ,-0.091610 ,0.610000  ,-0.097998 ,4.967242  
0.540000  ,1.345163  ,0.266305  ,5.108772  ,8.000000  ,0.064438  ,0.175572  ,0.710000  ,-0.167279 ,17.660165 
