# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.177126 ,0.106608  ,7.198701  ,8.000000  ,0.000000  ,-0.009681 ,100.000000,0.031832  ,7.382160  
0.020000  ,-0.033417 ,0.115362  ,7.198821  ,8.000000  ,0.059798  ,-0.059034 ,0.000000  ,0.043731  ,22.594933 
0.040000  ,0.110225  ,0.125179  ,7.198931  ,8.000000  ,0.064613  ,0.036291  ,0.100000  ,0.021506  ,2.932432  
0.060000  ,0.253779  ,0.136235  ,7.199030  ,8.000000  ,0.030874  ,-0.051608 ,0.100000  ,-0.023996 ,4.427370  
0.080000  ,0.397220  ,0.148696  ,7.199120  ,8.000000  ,0.042763  ,-0.009014 ,0.200000  ,-0.031148 ,13.420997 
0.100000  ,0.540528  ,0.162618  ,7.199202  ,8.000000  ,0.059686  ,0.014725  ,0.300000  ,-0.021485 ,12.373660 
0.120000  ,0.683703  ,0.177854  ,7.199276  ,8.000000  ,0.040948  ,0.058965  ,0.300000  ,-0.051448 ,0.859766  
0.140000  ,0.826738  ,0.194375  ,7.199343  ,8.000000  ,0.065549  ,-0.036270 ,0.400000  ,-0.041716 ,18.704751 
0.160000  ,0.969653  ,0.211919  ,7.199404  ,8.000000  ,0.007393  ,-0.025923 ,0.510000  ,-0.105986 ,12.038179 
0.180000  ,1.112482  ,0.230156  ,7.199459  ,8.000000  ,0.014768  ,-0.045810 ,0.610000  ,-0.112202 ,2.667570  
0.200000  ,1.255257  ,0.248815  ,7.199510  ,8.000000  ,0.058797  ,-0.031413 ,0.610000  ,-0.027751 ,61.285961 
0.220000  ,1.398070  ,0.267191  ,7.199555  ,8.000000  ,0.022779  ,-0.027618 ,0.710000  ,-0.046261 ,7.645035  
0.240000  ,1.540963  ,0.284948  ,7.199596  ,8.000000  ,0.086245  ,-0.002745 ,0.710000  ,0.039707  ,48.261121 
0.260000  ,1.683930  ,0.302099  ,7.199634  ,8.000000  ,0.089490  ,-0.037279 ,0.910000  ,-0.109369 ,26.099138 
0.280000  ,1.826987  ,0.318484  ,7.199668  ,8.000000  ,0.015798  ,0.010012  ,0.910000  ,-0.021150 ,55.117788 
0.300000  ,1.970119  ,0.334211  ,7.199699  ,8.000000  ,0.030589  ,0.022941  ,1.010000  ,-0.025203 ,5.998597  
0.320000  ,2.113362  ,0.348898  ,7.199727  ,8.000000  ,0.039431  ,-0.020269 ,1.110000  ,-0.025389 ,4.450509  
0.340000  ,2.256716  ,0.362471  ,7.199752  ,8.000000  ,0.023256  ,0.025788  ,1.110000  ,-0.004677 ,6.207680  
0.360000  ,2.400171  ,0.374923  ,7.199775  ,8.000000  ,0.014908  ,0.022059  ,1.210000  ,0.009205  ,1.839226  
