# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,0.893154  ,0.160243  ,4.157772  ,8.000000  ,0.065751  ,-0.107690 ,0.510000  ,-0.197286 ,23.500269 
0.460000  ,0.976041  ,0.179336  ,4.347972  ,8.000000  ,0.096294  ,0.065422  ,0.510000  ,-0.064332 ,135.228395
0.480000  ,1.062714  ,0.198934  ,4.538172  ,8.000000  ,0.072716  ,0.039189  ,0.510000  ,-0.067162 ,4.745682  
0.500000  ,1.153243  ,0.218715  ,4.728372  ,8.000000  ,0.101945  ,-0.038169 ,0.510000  ,-0.025439 ,42.262507 
0.520000  ,1.247622  ,0.238692  ,4.918572  ,8.000000  ,0.027925  ,0.105564  ,0.610000  ,-0.090182 ,16.588367 
0.540000  ,1.345843  ,0.258873  ,5.108772  ,8.000000  ,0.090507  ,0.029985  ,0.610000  ,-0.021402 ,86.064821 
0.560000  ,1.447872  ,0.279416  ,5.298788  ,8.000000  ,0.032760  ,0.014244  ,0.710000  ,-0.075495 ,13.965789 
0.580000  ,1.553623  ,0.300139  ,5.475295  ,8.000000  ,0.045627  ,-0.277264 ,0.810000  ,-0.145959 ,17.042612 
0.600000  ,1.662757  ,0.321088  ,5.635414  ,8.000000  ,0.055377  ,0.059097  ,0.910000  ,-0.141022 ,0.652648  
0.620000  ,1.775020  ,0.341910  ,5.780669  ,8.000000  ,0.105050  ,0.044470  ,0.810000  ,0.006608  ,124.053708
0.640000  ,1.890216  ,0.362072  ,5.912438  ,8.000000  ,0.063443  ,0.145016  ,1.010000  ,-0.133437 ,24.635067 
0.660000  ,2.008103  ,0.381384  ,6.031974  ,8.000000  ,0.086325  ,0.023573  ,1.010000  ,-0.146696 ,5.769929  
0.680000  ,2.128422  ,0.399905  ,6.140413  ,8.000000  ,0.195269  ,0.020512  ,1.110000  ,-0.231484 ,21.781241 
0.700000  ,2.251022  ,0.417120  ,6.238784  ,8.000000  ,0.135812  ,-0.127024 ,1.210000  ,-0.159373 ,54.576049 
0.720000  ,2.375738  ,0.432638  ,6.328022  ,8.000000  ,0.040660  ,0.071798  ,1.210000  ,-0.054585 ,85.593346 
0.740000  ,2.502412  ,0.446005  ,6.408976  ,8.000000  ,0.152922  ,0.056553  ,1.320000  ,-0.133764 ,25.181221 
0.760000  ,2.630840  ,0.457274  ,6.482413  ,8.000000  ,0.146874  ,-0.142305 ,1.420000  ,-0.105934 ,0.260704  
0.780000  ,2.760832  ,0.466532  ,6.549033  ,8.000000  ,0.157170  ,0.127727  ,1.420000  ,-0.093006 ,-8.022790 
0.800000  ,2.892243  ,0.473389  ,6.609469  ,8.000000  ,0.052762  ,0.040293  ,1.420000  ,0.025782  ,76.725326 
0.820000  ,3.024915  ,0.477712  ,6.664293  ,8.000000  ,0.071821  ,-0.025034 ,1.520000  ,0.031009  ,-13.418088
0.840000  ,3.158687  ,0.479785  ,6.714027  ,8.000000  ,0.068468  ,-0.013822 ,1.620000  ,0.057266  ,-6.202377 
0.860000  ,3.293423  ,0.480095  ,6.759145  ,8.000000  ,0.038796  ,-0.031487 ,1.620000  ,0.080847  ,7.130213  
0.880000  ,3.429015  ,0.478896  ,6.800073  ,8.000000  ,0.157833  ,0.126485  ,1.820000  ,-0.041207 ,-31.246872
0.900000  ,3.565375  ,0.476761  ,6.837202  ,8.000000  ,0.175182  ,0.050546  ,1.920000  ,-0.061374 ,-13.500039
0.920000  ,3.702432  ,0.473977  ,6.870884  ,8.000000  ,0.001211  ,0.129621  ,1.820000  ,0.095870  ,97.988276 
0.940000  ,3.840110  ,0.470347  ,6.901439  ,8.000000  ,0.006671  ,-0.132447 ,1.920000  ,0.097335  ,-2.862850 
0.960000  ,3.978345  ,0.465799  ,6.929157  ,8.000000  ,0.061546  ,-0.088788 ,2.020000  ,0.135936  ,25.518681 
0.980000  ,4.117097  ,0.460918  ,6.954302  ,8.000000  ,0.077038  ,-0.026243 ,2.020000  ,0.150915  ,1.285609  
1.000000  ,4.256340  ,0.456407  ,6.977112  ,8.000000  ,0.005965  ,-0.069538 ,2.130000  ,0.071504  ,-21.983999
1.020000  ,4.396050  ,0.452986  ,6.997805  ,8.000000  ,0.051686  ,-0.125840 ,2.230000  ,0.099680  ,21.076510 
1.040000  ,4.536180  ,0.450915  ,7.016576  ,8.000000  ,0.084472  ,-0.038037 ,2.330000  ,-0.060414 ,26.391386 
1.060000  ,4.676681  ,0.450186  ,7.033605  ,8.000000  ,0.021848  ,-0.052240 ,2.330000  ,0.015130  ,73.210800 
1.080000  ,4.817503  ,0.451368  ,7.049053  ,8.000000  ,0.006388  ,0.004802  ,2.430000  ,-0.028953 ,3.608424  
1.100000  ,4.958593  ,0.454388  ,7.063067  ,8.000000  ,0.043979  ,-0.106825 ,2.530000  ,-0.102756 ,10.782086 
1.120000  ,5.099909  ,0.458943  ,7.075780  ,8.000000  ,0.095725  ,0.047155  ,2.530000  ,0.011813  ,97.865673 
1.140000  ,5.241413  ,0.464966  ,7.087312  ,8.000000  ,0.142804  ,-0.130854 ,2.630000  ,0.055231  ,32.755189 
1.160000  ,5.383080  ,0.472192  ,7.097774  ,8.000000  ,0.016953  ,0.004533  ,2.730000  ,-0.107404 ,21.962889 
1.180000  ,5.524866  ,0.480868  ,7.107264  ,8.000000  ,0.024077  ,-0.119526 ,2.830000  ,-0.120810 ,2.641800  
1.200000  ,5.666724  ,0.491174  ,7.115874  ,8.000000  ,0.050600  ,0.094122  ,2.830000  ,-0.048160 ,58.660181 
1.220000  ,5.808666  ,0.502533  ,7.123684  ,8.000000  ,0.049153  ,0.008598  ,2.940000  ,-0.141124 ,16.831536 
1.240000  ,5.950718  ,0.514386  ,7.130769  ,8.000000  ,0.037693  ,0.024697  ,3.040000  ,-0.136962 ,10.990097 
1.260000  ,6.092896  ,0.526347  ,7.137197  ,8.000000  ,0.086759  ,0.058096  ,3.140000  ,-0.176989 ,9.853461  
1.280000  ,6.235255  ,0.537601  ,7.143027  ,8.000000  ,0.122561  ,-0.007160 ,3.140000  ,0.034987  ,115.690359
1.300000  ,6.377819  ,0.547589  ,7.148316  ,8.000000  ,0.058576  ,0.156020  ,3.240000  ,-0.102967 ,27.212741 
1.320000  ,6.520607  ,0.555603  ,7.153115  ,8.000000  ,0.052015  ,0.032052  ,3.340000  ,-0.064562 ,2.704896  
1.340000  ,6.663592  ,0.561474  ,7.157467  ,8.000000  ,0.111885  ,0.037958  ,3.440000  ,-0.084676 ,-19.073930
1.360000  ,6.806740  ,0.564838  ,7.161416  ,8.000000  ,0.042672  ,-0.085614 ,3.440000  ,0.017397  ,40.031716 
1.380000  ,6.950000  ,0.565472  ,7.164998  ,8.000000  ,0.044444  ,-0.029824 ,3.540000  ,0.049422  ,-7.364514 
1.400000  ,7.093313  ,0.563220  ,7.168248  ,8.000000  ,0.056351  ,-0.063982 ,3.640000  ,0.048228  ,-12.579662
1.420000  ,7.236627  ,0.558445  ,7.171196  ,8.000000  ,0.077038  ,-0.044634 ,3.640000  ,0.044726  ,-15.940926
1.440000  ,7.379910  ,0.551527  ,7.173870  ,8.000000  ,0.155264  ,0.069236  ,3.850000  ,-0.033196 ,-28.448519
1.460000  ,7.523135  ,0.542639  ,7.176296  ,8.000000  ,0.013689  ,-0.046864 ,3.850000  ,0.124799  ,85.741030 
1.480000  ,7.666293  ,0.532063  ,7.178496  ,8.000000  ,0.097312  ,-0.012056 ,3.850000  ,0.204046  ,41.965551 
1.500000  ,7.809371  ,0.519953  ,7.180493  ,8.000000  ,0.071828  ,-0.029960 ,3.950000  ,0.017081  ,-35.775234
1.520000  ,7.952424  ,0.507120  ,7.182304  ,8.000000  ,0.001965  ,-0.119584 ,4.050000  ,0.074718  ,35.831691 
1.540000  ,8.095520  ,0.494370  ,7.183947  ,8.000000  ,0.140927  ,0.075180  ,4.150000  ,-0.097824 ,-31.068662
1.560000  ,8.238674  ,0.481921  ,7.185437  ,8.000000  ,0.146216  ,-0.116023 ,4.250000  ,-0.135533 ,-3.986865 
1.580000  ,8.381904  ,0.470043  ,7.186789  ,8.000000  ,0.102423  ,-0.006941 ,4.350000  ,-0.119842 ,21.615500 
1.600000  ,8.525194  ,0.458571  ,7.188016  ,8.000000  ,0.137716  ,0.015998  ,4.350000  ,-0.177164 ,-9.661122 
1.620000  ,8.668514  ,0.447180  ,7.189128  ,8.000000  ,0.030322  ,0.086645  ,4.450000  ,-0.081135 ,65.833652 
1.640000  ,8.811818  ,0.435338  ,7.190138  ,8.000000  ,0.054288  ,0.033593  ,4.450000  ,-0.006241 ,51.651187 
1.660000  ,8.955053  ,0.422477  ,7.191053  ,8.000000  ,0.146175  ,0.076944  ,4.450000  ,0.106343  ,54.499911 
1.680000  ,9.098213  ,0.408612  ,7.191884  ,8.000000  ,0.237406  ,0.113681  ,4.550000  ,0.216964  ,51.367946 
1.700000  ,9.241297  ,0.393838  ,7.192637  ,8.000000  ,0.089487  ,-0.035518 ,4.760000  ,-0.090509 ,-40.810230
1.720000  ,9.384314  ,0.378294  ,7.193321  ,8.000000  ,0.093999  ,-0.054578 ,4.760000  ,-0.078673 ,-4.098419 
1.740000  ,9.527270  ,0.362077  ,7.193941  ,8.000000  ,0.088540  ,-0.154725 ,4.760000  ,0.102291  ,86.989347 
1.760000  ,9.670097  ,0.344673  ,7.194503  ,8.000000  ,0.073807  ,-0.214245 ,4.860000  ,0.084852  ,-8.506171 
1.780000  ,9.812737  ,0.325712  ,7.195014  ,8.000000  ,0.060680  ,-0.054880 ,4.960000  ,0.069884  ,-7.938033 
1.800000  ,9.955237  ,0.305653  ,7.195477  ,8.000000  ,0.067544  ,-0.062216 ,5.060000  ,0.070161  ,-0.095110 
1.820000  ,10.097681 ,0.285133  ,7.195897  ,8.000000  ,0.118371  ,-0.036018 ,5.060000  ,0.111153  ,24.089355 
1.840000  ,10.240112 ,0.264473  ,7.196278  ,8.000000  ,0.005834  ,-0.009213 ,5.160000  ,-0.018714 ,-27.583368
1.860000  ,10.382572 ,0.243963  ,7.196623  ,8.000000  ,0.010914  ,0.036976  ,5.260000  ,-0.064793 ,-5.247487 
1.880000  ,10.525141 ,0.224180  ,7.196937  ,8.000000  ,0.155335  ,0.120150  ,5.360000  ,-0.231748 ,-28.133617
1.900000  ,10.667814 ,0.205108  ,7.197221  ,8.000000  ,0.006843  ,0.003260  ,5.470000  ,-0.115400 ,80.162438 
1.920000  ,10.810556 ,0.186525  ,7.197479  ,8.000000  ,0.034291  ,0.032872  ,5.470000  ,-0.172166 ,-2.906667 
1.940000  ,10.953322 ,0.168088  ,7.197713  ,8.000000  ,0.056311  ,-0.055775 ,5.570000  ,-0.216510 ,-0.798743 
1.960000  ,11.096041 ,0.149252  ,7.197925  ,8.000000  ,0.159992  ,0.114403  ,5.570000  ,-0.006895 ,97.600832 
1.980000  ,11.238605 ,0.129253  ,7.198118  ,7.950785  ,0.174351  ,-0.008541 ,5.770000  ,-0.287341 ,-38.245695
2.000000  ,11.380786 ,0.107685  ,7.183519  ,7.950785  ,0.182960  ,-0.032311 ,5.770000  ,-0.280416 ,1.869702  
2.020000  ,11.522442 ,0.084331  ,7.173945  ,7.851776  ,0.387172  ,-0.080108 ,5.970000  ,-0.432868 ,-36.250607
2.040000  ,11.663110 ,0.058133  ,7.136994  ,7.902500  ,0.102923  ,0.043507  ,5.870000  ,-0.135711 ,95.039883 
2.060000  ,11.802489 ,0.027794  ,7.128476  ,7.796983  ,0.289585  ,0.054051  ,6.070000  ,-0.270853 ,-41.386529
2.080000  ,11.940117 ,-0.007799 ,7.090202  ,7.796983  ,0.140506  ,0.104492  ,6.070000  ,-0.057231 ,60.971505 
2.100000  ,12.075461 ,-0.049174 ,7.065102  ,7.736139  ,0.211179  ,0.008717  ,6.170000  ,-0.068199 ,-34.018414
2.120000  ,12.208038 ,-0.096928 ,7.029793  ,7.667054  ,0.231597  ,-0.018894 ,6.280000  ,-0.007402 ,-24.847780
2.140000  ,12.337246 ,-0.151116 ,6.985235  ,7.667054  ,0.133314  ,0.084817  ,6.280000  ,0.190578  ,24.266526 
2.160000  ,12.462744 ,-0.211758 ,6.956015  ,7.587295  ,0.058282  ,0.087136  ,6.380000  ,0.288509  ,7.653052  
2.180000  ,12.584218 ,-0.278584 ,6.912144  ,7.587295  ,0.006361  ,0.020552  ,6.380000  ,0.412260  ,0.164808  
2.200000  ,12.701536 ,-0.351110 ,6.883374  ,7.494308  ,0.139335  ,0.034302  ,6.480000  ,0.326078  ,-66.078163
2.220000  ,12.814750 ,-0.428533 ,6.835700  ,7.385938  ,0.021795  ,-0.219120 ,6.580000  ,0.399272  ,17.844815 
2.240000  ,12.923965 ,-0.509618 ,6.770864  ,7.385938  ,0.120806  ,-0.130045 ,6.580000  ,0.545933  ,26.639820 
2.260000  ,13.029831 ,-0.593333 ,6.728345  ,7.259739  ,0.119079  ,0.054879  ,6.680000  ,0.486300  ,-31.757358
2.280000  ,13.133183 ,-0.678404 ,6.661366  ,7.113658  ,0.017586  ,-0.088501 ,6.780000  ,0.395019  ,-57.135658
2.300000  ,13.234813 ,-0.763090 ,6.572187  ,7.113658  ,0.146958  ,0.073881  ,6.780000  ,0.493340  ,31.019289 
2.320000  ,13.336008 ,-0.846007 ,6.513705  ,6.946603  ,0.005041  ,-0.023491 ,6.880000  ,0.309833  ,-54.843446
2.340000  ,13.437761 ,-0.925821 ,6.423600  ,6.757314  ,0.119613  ,0.093124  ,6.980000  ,0.309356  ,38.976347 
2.360000  ,13.540635 ,-1.000672 ,6.305869  ,6.757314  ,0.136963  ,0.029506  ,6.980000  ,0.214614  ,5.442801  
2.380000  ,13.645270 ,-1.069588 ,6.228665  ,6.579776  ,0.254913  ,-0.014570 ,7.090000  ,0.209693  ,58.409573 
2.400000  ,13.752005 ,-1.131601 ,6.123034  ,6.579776  ,0.272581  ,0.018867  ,7.090000  ,0.112506  ,22.926805 
2.420000  ,13.861030 ,-1.185694 ,6.053764  ,6.414101  ,0.042579  ,-0.129491 ,7.190000  ,-0.337498 ,-27.017479
2.440000  ,13.972318 ,-1.230648 ,5.957012  ,6.259310  ,0.059152  ,-0.149417 ,7.290000  ,-0.486729 ,4.113610  
2.460000  ,14.084916 ,-1.265719 ,5.845610  ,6.259310  ,0.169123  ,-0.082740 ,7.290000  ,-0.360990 ,119.004264
2.480000  ,14.198329 ,-1.290575 ,5.772555  ,6.115686  ,0.212726  ,-0.072095 ,7.390000  ,-0.492806 ,70.715031 
2.500000  ,14.311829 ,-1.305242 ,5.680152  ,6.115686  ,0.087975  ,0.090037  ,7.390000  ,-0.546329 ,7.165540  
2.520000  ,14.424656 ,-1.310111 ,5.619557  ,5.982430  ,0.034309  ,0.077215  ,7.490000  ,-0.677027 ,26.606465 
2.540000  ,14.536095 ,-1.306061 ,5.538537  ,5.858887  ,0.099917  ,0.087428  ,7.590000  ,-0.796626 ,9.742756  
2.560000  ,14.645274 ,-1.294498 ,5.447132  ,5.858887  ,0.008201  ,0.019499  ,7.590000  ,-0.747701 ,123.124354
2.580000  ,14.752123 ,-1.276831 ,5.387191  ,5.858887  ,0.165336  ,0.049547  ,7.590000  ,-0.734218 ,5.501352  
2.600000  ,14.857111 ,-1.254563 ,5.347883  ,5.745460  ,0.264470  ,-0.033600 ,7.690000  ,-0.822886 ,10.155041 
2.620000  ,14.960476 ,-1.229690 ,5.286966  ,5.745460  ,0.246243  ,-0.062747 ,7.690000  ,-0.774990 ,67.797347 
2.640000  ,15.062684 ,-1.204282 ,5.247018  ,5.641748  ,0.268177  ,-0.025917 ,7.790000  ,-0.738276 ,28.286499 
2.660000  ,15.164176 ,-1.180135 ,5.188691  ,5.641748  ,0.423383  ,-0.015083 ,7.790000  ,-0.817217 ,11.642735 
2.680000  ,15.265323 ,-1.158833 ,5.150442  ,5.548307  ,0.404653  ,0.049006  ,7.890000  ,-0.762243 ,52.092215 
2.700000  ,15.366346 ,-1.141915 ,5.096411  ,5.548307  ,0.388321  ,-0.074131 ,7.890000  ,-0.688298 ,36.692007 
2.720000  ,15.467278 ,-1.130831 ,5.060978  ,5.548307  ,0.419520  ,0.013194  ,7.890000  ,-0.666511 ,-5.314022 
2.740000  ,15.568150 ,-1.126842 ,5.037742  ,5.465120  ,0.396421  ,0.194570  ,8.000000  ,-0.563349 ,27.409753 
2.760000  ,15.668356 ,-1.130988 ,4.996734  ,5.465120  ,0.439995  ,-0.018843 ,8.000000  ,-0.490487 ,-24.217219
2.780000  ,15.767107 ,-1.144075 ,4.969841  ,5.392685  ,0.476543  ,0.056406  ,8.100000  ,-0.447160 ,-28.212111
2.800000  ,15.863436 ,-1.166622 ,4.929765  ,5.330330  ,0.499690  ,-0.005968 ,8.200000  ,-0.288902 ,-30.299271
2.820000  ,15.956064 ,-1.198830 ,4.884166  ,5.330330  ,0.530012  ,-0.123126 ,8.200000  ,-0.269353 ,-43.002501
2.840000  ,16.043936 ,-1.240658 ,4.854264  ,5.236200  ,0.657098  ,0.051475  ,8.400000  ,-0.454965 ,-69.449970
2.860000  ,16.126088 ,-1.291337 ,4.805493  ,5.236200  ,0.625812  ,-0.020221 ,8.400000  ,-0.195377 ,-30.986950
2.880000  ,16.201666 ,-1.350083 ,4.773510  ,5.236200  ,0.469339  ,0.075537  ,8.400000  ,0.337628  ,37.144500 
2.900000  ,16.269800 ,-1.416572 ,4.752536  ,5.236200  ,0.363505  ,0.043075  ,8.400000  ,0.666927  ,9.845039  
2.920000  ,16.330199 ,-1.489724 ,4.738782  ,5.203290  ,0.333515  ,-0.006475 ,8.500000  ,0.651159  ,-48.989787
2.940000  ,16.382913 ,-1.568202 ,4.719567  ,5.203290  ,0.180185  ,-0.103690 ,8.500000  ,0.887127  ,21.232295 
2.960000  ,16.428298 ,-1.650783 ,4.706967  ,5.203290  ,0.037468  ,-0.053610 ,8.500000  ,0.923128  ,15.259144 
2.980000  ,16.467031 ,-1.736467 ,4.698703  ,5.179580  ,0.147072  ,-0.116638 ,8.600000  ,0.910476  ,-106.973644
3.000000  ,16.500002 ,-1.824309 ,4.685939  ,5.179580  ,0.032921  ,-0.036680 ,8.600000  ,0.955741  ,23.128605 
3.020000  ,16.528292 ,-1.913555 ,4.677568  ,5.179580  ,0.117209  ,-0.162820 ,8.600000  ,0.941291  ,-17.099194
3.040000  ,16.553135 ,-2.003684 ,4.672079  ,5.179580  ,0.082316  ,0.019689  ,8.600000  ,0.847623  ,-98.398700
3.060000  ,16.575853 ,-2.094282 ,4.668479  ,5.164123  ,0.148972  ,0.069052  ,8.700000  ,0.823468  ,-26.833928
3.080000  ,16.597820 ,-2.184953 ,4.661330  ,5.179580  ,0.312678  ,0.012497  ,8.600000  ,0.872907  ,24.261899 
3.100000  ,16.620443 ,-2.275393 ,4.661357  ,5.179580  ,0.476077  ,-0.093613 ,8.600000  ,0.928861  ,27.564831 
3.120000  ,16.645132 ,-2.365288 ,4.661382  ,5.164123  ,0.434720  ,-0.060663 ,8.700000  ,0.843634  ,-90.034805
3.140000  ,16.673207 ,-2.454127 ,4.656676  ,5.164123  ,0.575732  ,0.050644  ,8.700000  ,0.904927  ,29.099555 
3.160000  ,16.705605 ,-2.541398 ,4.653590  ,5.179580  ,0.776083  ,0.044750  ,8.600000  ,1.002123  ,46.136311 
3.180000  ,16.743027 ,-2.626606 ,4.654335  ,5.164123  ,0.765417  ,-0.052958 ,8.700000  ,0.964254  ,-64.197651
3.200000  ,16.786029 ,-2.709116 ,4.652055  ,5.164123  ,0.982777  ,-0.156884 ,8.700000  ,1.070724  ,59.312379 
