# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.093856  ,0.017933  ,0.100000  ,0.136367  ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.165290  ,0.131301  ,0.000000  ,0.210771  ,134.464086
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.209123  ,-0.047805 ,0.000000  ,0.251870  ,131.654991
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.179886  ,-0.026156 ,0.000000  ,0.221158  ,37.765130 
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.000000  ,-0.006607 ,100.000000,0.380178  ,133.506981
0.100000  ,0.044949  ,0.001958  ,0.924372  ,8.000000  ,0.188430  ,0.003672  ,0.000000  ,0.217969  ,41.869830 
0.120000  ,0.065228  ,0.004075  ,1.114572  ,8.000000  ,0.234817  ,0.116687  ,0.000000  ,0.251504  ,123.409015
0.140000  ,0.089237  ,0.007055  ,1.304772  ,8.000000  ,0.172187  ,0.021275  ,0.000000  ,0.180927  ,35.152922 
0.160000  ,0.116981  ,0.010811  ,1.494972  ,8.000000  ,0.177942  ,-0.013599 ,0.100000  ,0.170012  ,4.566619  
0.180000  ,0.148424  ,0.015568  ,1.685172  ,8.000000  ,0.149572  ,0.173015  ,0.100000  ,0.133186  ,23.392655 
0.200000  ,0.183580  ,0.021206  ,1.875372  ,8.000000  ,0.268701  ,0.111773  ,0.000000  ,0.223533  ,132.615393
0.220000  ,0.222443  ,0.027746  ,2.065572  ,8.000000  ,0.322814  ,0.121084  ,0.000000  ,0.252613  ,118.908407
0.240000  ,0.265008  ,0.035204  ,2.255772  ,8.000000  ,0.226916  ,0.036292  ,0.100000  ,0.156018  ,29.668277 
0.260000  ,0.311197  ,0.043986  ,2.445972  ,8.000000  ,0.211597  ,0.048861  ,0.100000  ,0.129935  ,8.369214  
0.280000  ,0.360918  ,0.054501  ,2.636172  ,8.000000  ,0.162953  ,-0.152477 ,0.200000  ,0.080796  ,18.444571 
0.300000  ,0.414174  ,0.066658  ,2.826372  ,8.000000  ,0.212255  ,-0.127694 ,0.200000  ,0.106614  ,111.277102
0.320000  ,0.471005  ,0.080228  ,3.016572  ,8.000000  ,0.092852  ,-0.077557 ,0.300000  ,-0.025717 ,25.171458 
0.340000  ,0.531438  ,0.095088  ,3.206772  ,8.000000  ,0.190398  ,0.008808  ,0.200000  ,0.044267  ,132.215319
0.360000  ,0.595412  ,0.111467  ,3.396972  ,8.000000  ,0.190264  ,-0.012816 ,0.200000  ,0.037955  ,8.632345  
0.380000  ,0.662956  ,0.129234  ,3.587172  ,8.000000  ,0.136279  ,-0.038258 ,0.300000  ,-0.037920 ,14.897435 
0.400000  ,0.734077  ,0.148349  ,3.777372  ,8.000000  ,0.093762  ,0.008436  ,0.400000  ,-0.068508 ,11.461576 
0.420000  ,0.808766  ,0.168843  ,3.967572  ,8.000000  ,0.201043  ,0.041545  ,0.300000  ,0.013167  ,132.953568
0.440000  ,0.887084  ,0.190487  ,4.157772  ,8.000000  ,0.106430  ,-0.059081 ,0.400000  ,-0.084031 ,17.558107 
0.460000  ,0.969101  ,0.213022  ,4.347972  ,8.000000  ,0.091710  ,0.050013  ,0.610000  ,-0.244947 ,22.539475 
0.480000  ,1.054799  ,0.236522  ,4.538172  ,8.000000  ,0.003528  ,-0.035586 ,0.510000  ,-0.166164 ,125.711928
0.500000  ,1.144258  ,0.260686  ,4.728372  ,8.000000  ,0.010953  ,-0.086681 ,0.610000  ,-0.194862 ,1.432440  
0.520000  ,1.237599  ,0.285055  ,4.918572  ,8.000000  ,0.028851  ,0.011939  ,0.610000  ,-0.184819 ,0.393674  
0.540000  ,1.334943  ,0.309112  ,5.108772  ,8.000000  ,0.060109  ,-0.022167 ,0.710000  ,-0.210596 ,5.970834  
0.560000  ,1.436332  ,0.332603  ,5.298788  ,8.000000  ,0.168818  ,-0.186318 ,0.810000  ,-0.285863 ,19.391050 
0.580000  ,1.541690  ,0.355233  ,5.475295  ,8.000000  ,0.064437  ,-0.088210 ,0.810000  ,-0.173639 ,113.263694
0.600000  ,1.650757  ,0.376520  ,5.635414  ,8.000000  ,0.151791  ,0.132345  ,0.910000  ,-0.210988 ,19.140249 
0.620000  ,1.763273  ,0.395921  ,5.780669  ,8.000000  ,0.182653  ,-0.096645 ,0.910000  ,-0.218567 ,9.695353  
0.640000  ,1.878933  ,0.413207  ,5.912438  ,8.000000  ,0.111518  ,0.092978  ,1.010000  ,-0.124752 ,72.254808 
0.660000  ,1.997465  ,0.428030  ,6.031974  ,8.000000  ,0.021155  ,0.002745  ,1.010000  ,-0.010629 ,84.314415 
0.680000  ,2.118590  ,0.440196  ,6.140413  ,8.000000  ,0.074107  ,-0.020289 ,1.010000  ,-0.032685 ,19.262388 
0.700000  ,2.242012  ,0.449889  ,6.238784  ,8.000000  ,0.134535  ,0.126198  ,1.110000  ,-0.066079 ,-21.820314
0.720000  ,2.367464  ,0.457411  ,6.328022  ,8.000000  ,0.120862  ,-0.050701 ,1.210000  ,-0.029615 ,1.517647  
0.740000  ,2.494730  ,0.462739  ,6.408976  ,8.000000  ,0.066721  ,0.004825  ,1.210000  ,0.028604  ,31.851753 
0.760000  ,2.623612  ,0.465942  ,6.482413  ,8.000000  ,0.231440  ,-0.082713 ,1.420000  ,-0.111566 ,-33.853996
0.780000  ,2.753924  ,0.467601  ,6.549033  ,8.000000  ,0.075832  ,0.055105  ,1.420000  ,0.042798  ,97.153871 
0.800000  ,2.885515  ,0.467872  ,6.609469  ,8.000000  ,0.067801  ,-0.072257 ,1.420000  ,0.035632  ,-3.396445 
0.820000  ,3.018253  ,0.466618  ,6.664293  ,8.000000  ,0.118364  ,0.000964  ,1.520000  ,-0.012836 ,-21.096890
0.840000  ,3.152023  ,0.464388  ,6.714027  ,8.000000  ,0.186115  ,0.134092  ,1.720000  ,-0.082244 ,-23.794610
0.860000  ,3.286734  ,0.461718  ,6.759145  ,8.000000  ,0.128547  ,-0.005366 ,1.720000  ,-0.024057 ,29.188582 
0.880000  ,3.422291  ,0.458428  ,6.800073  ,8.000000  ,0.057458  ,0.068527  ,1.720000  ,0.030946  ,40.579463 
0.900000  ,3.558607  ,0.454330  ,6.837202  ,8.000000  ,0.103399  ,0.098855  ,1.820000  ,-0.015288 ,-18.654002
0.920000  ,3.695620  ,0.449895  ,6.870884  ,8.000000  ,0.033043  ,0.085462  ,1.920000  ,0.043520  ,38.871372 
0.940000  ,3.833267  ,0.445197  ,6.901439  ,8.000000  ,0.038741  ,0.041980  ,1.920000  ,0.039222  ,-7.429686 
0.960000  ,3.971490  ,0.440320  ,6.929157  ,8.000000  ,0.070858  ,-0.111060 ,2.020000  ,0.137677  ,69.383078 
0.980000  ,4.110251  ,0.435703  ,6.954302  ,8.000000  ,0.073842  ,0.006619  ,2.020000  ,0.137706  ,-3.608350 
1.000000  ,4.249508  ,0.431634  ,6.977112  ,8.000000  ,0.079408  ,0.022824  ,2.130000  ,0.134242  ,-1.910565 
1.020000  ,4.389231  ,0.428817  ,6.997805  ,8.000000  ,0.143210  ,-0.000540 ,2.330000  ,-0.099492 ,-32.304137
1.040000  ,4.529371  ,0.427683  ,7.016576  ,8.000000  ,0.108180  ,-0.078192 ,2.430000  ,-0.096550 ,16.914936 
1.060000  ,4.669872  ,0.428426  ,7.033605  ,8.000000  ,0.015598  ,0.031596  ,2.430000  ,-0.008167 ,85.793089 
1.080000  ,4.810678  ,0.430881  ,7.049053  ,8.000000  ,0.148193  ,0.129059  ,2.430000  ,0.092030  ,92.571724 
1.100000  ,4.951746  ,0.434808  ,7.063067  ,8.000000  ,0.012326  ,0.059514  ,2.530000  ,-0.085677 ,22.799192 
1.120000  ,5.093025  ,0.440385  ,7.075780  ,8.000000  ,0.089028  ,0.025484  ,2.630000  ,-0.168715 ,13.893314 
1.140000  ,5.234451  ,0.448006  ,7.087312  ,8.000000  ,0.165632  ,-0.058995 ,2.630000  ,0.045511  ,123.470963
1.160000  ,5.376003  ,0.457215  ,7.097774  ,8.000000  ,0.098184  ,-0.015439 ,2.730000  ,-0.003414 ,11.610390 
1.180000  ,5.517680  ,0.467526  ,7.107264  ,8.000000  ,0.086570  ,0.037653  ,2.830000  ,-0.185990 ,22.752908 
1.200000  ,5.659450  ,0.478985  ,7.115874  ,8.000000  ,0.074434  ,-0.050237 ,2.940000  ,-0.182579 ,12.009737 
1.220000  ,5.801308  ,0.491352  ,7.123684  ,8.000000  ,0.038769  ,0.063538  ,2.940000  ,-0.070741 ,89.063223 
1.240000  ,5.943296  ,0.503944  ,7.130769  ,8.000000  ,0.068360  ,0.017872  ,2.940000  ,-0.022217 ,21.614607 
1.260000  ,6.085459  ,0.516082  ,7.137197  ,8.000000  ,0.035079  ,0.159334  ,3.140000  ,-0.102369 ,18.974454 
1.280000  ,6.227779  ,0.527823  ,7.143027  ,8.000000  ,0.056725  ,-0.029550 ,3.140000  ,-0.111020 ,4.687506  
1.300000  ,6.370240  ,0.539192  ,7.148316  ,8.000000  ,0.044240  ,-0.083514 ,3.240000  ,-0.091868 ,8.127117  
1.320000  ,6.512884  ,0.549474  ,7.153115  ,8.000000  ,0.012953  ,-0.005953 ,3.340000  ,-0.042059 ,18.038747 
1.340000  ,6.655734  ,0.558021  ,7.157467  ,8.000000  ,0.107516  ,0.020458  ,3.440000  ,-0.115033 ,22.126719 
1.360000  ,6.798754  ,0.564958  ,7.161416  ,8.000000  ,0.099910  ,-0.109369 ,3.440000  ,-0.092457 ,2.389286  
1.380000  ,6.941928  ,0.570012  ,7.164998  ,8.000000  ,0.036903  ,-0.004877 ,3.440000  ,0.057891  ,87.258503 
1.400000  ,7.085236  ,0.572584  ,7.168248  ,8.000000  ,0.019394  ,-0.062168 ,3.540000  ,0.022595  ,-19.776934
1.420000  ,7.228629  ,0.572879  ,7.171196  ,8.000000  ,0.075245  ,-0.047395 ,3.640000  ,-0.014622 ,-20.736019
1.440000  ,7.372071  ,0.571298  ,7.173870  ,8.000000  ,0.052365  ,-0.033407 ,3.740000  ,0.021186  ,4.980459  
1.460000  ,7.515528  ,0.567786  ,7.176296  ,8.000000  ,0.023135  ,-0.123574 ,3.740000  ,0.095589  ,40.664038 
1.480000  ,7.658975  ,0.562407  ,7.178496  ,8.000000  ,0.070446  ,-0.044867 ,3.850000  ,0.145987  ,18.755693 
1.500000  ,7.802397  ,0.555473  ,7.180493  ,8.000000  ,0.005134  ,0.052421  ,3.950000  ,0.076017  ,-23.243963
1.520000  ,7.945811  ,0.547623  ,7.182304  ,8.000000  ,0.194739  ,-0.054615 ,4.150000  ,-0.139293 ,-35.865465
1.540000  ,8.089246  ,0.539548  ,7.183947  ,8.000000  ,0.109339  ,-0.142412 ,4.050000  ,0.138625  ,110.426631
1.560000  ,8.232699  ,0.531227  ,7.185437  ,8.000000  ,0.041936  ,0.004427  ,4.150000  ,-0.036398 ,-30.086764
1.580000  ,8.376168  ,0.522694  ,7.186789  ,8.000000  ,0.121011  ,-0.049492 ,4.250000  ,-0.136563 ,-20.539651
1.600000  ,8.519684  ,0.514533  ,7.188016  ,8.000000  ,0.088747  ,0.077565  ,4.350000  ,-0.134517 ,16.752173 
1.620000  ,8.663238  ,0.506617  ,7.189128  ,8.000000  ,0.048634  ,-0.129870 ,4.350000  ,-0.104772 ,23.061485 
1.640000  ,8.806803  ,0.498534  ,7.190138  ,8.000000  ,0.027987  ,0.043575  ,4.450000  ,-0.051038 ,47.678529 
1.660000  ,8.950355  ,0.489893  ,7.191053  ,8.000000  ,0.065085  ,0.072297  ,4.550000  ,-0.138281 ,-20.508943
1.680000  ,9.093880  ,0.480541  ,7.191884  ,8.000000  ,0.164657  ,-0.136756 ,4.660000  ,-0.221353 ,-22.129668
1.700000  ,9.237367  ,0.470400  ,7.192637  ,8.000000  ,0.154672  ,0.121936  ,4.760000  ,-0.188437 ,5.332747  
1.720000  ,9.380748  ,0.458687  ,7.193321  ,8.000000  ,0.131007  ,0.046279  ,4.760000  ,-0.151572 ,11.362698 
1.740000  ,9.523924  ,0.444563  ,7.193941  ,8.000000  ,0.100882  ,0.119829  ,4.860000  ,-0.096810 ,12.044673 
1.760000  ,9.666796  ,0.427550  ,7.194503  ,8.000000  ,0.171771  ,0.142879  ,4.960000  ,-0.129164 ,-24.114811
