# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.036584  ,0.055322  ,0.100000  ,0.096548  ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.137136  ,-0.000134 ,0.000000  ,0.197430  ,134.602439
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.167871  ,0.020825  ,0.000000  ,0.226181  ,130.081516
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.064874  ,0.095995  ,0.100000  ,0.119985  ,42.630227 
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.146792  ,-0.152014 ,0.000000  ,0.197980  ,131.212649
0.100000  ,0.044958  ,0.001852  ,0.924372  ,8.000000  ,0.118444  ,-0.046287 ,0.100000  ,0.159352  ,34.113726 
0.120000  ,0.065276  ,0.003556  ,1.114572  ,8.000000  ,0.218648  ,-0.065324 ,0.000000  ,0.249274  ,130.954817
0.140000  ,0.089359  ,0.005866  ,1.304772  ,8.000000  ,0.110466  ,0.026900  ,0.100000  ,0.134805  ,38.349793 
0.160000  ,0.117212  ,0.008702  ,1.494972  ,8.000000  ,0.131976  ,0.035395  ,0.100000  ,0.144376  ,83.077797 
0.180000  ,0.148811  ,0.012279  ,1.685172  ,8.000000  ,0.169451  ,0.109819  ,0.100000  ,0.166217  ,107.489666
0.200000  ,0.184161  ,0.016542  ,1.875372  ,8.000000  ,0.276073  ,0.054855  ,0.000000  ,0.251092  ,129.968800
0.220000  ,0.223244  ,0.021598  ,2.065572  ,8.000000  ,0.195750  ,-0.033661 ,0.100000  ,0.166520  ,30.998344 
0.240000  ,0.266005  ,0.027828  ,2.255772  ,8.000000  ,0.124717  ,-0.126367 ,0.200000  ,0.099575  ,26.845597 
0.260000  ,0.312374  ,0.035609  ,2.445972  ,8.000000  ,0.178923  ,-0.078160 ,0.100000  ,0.124194  ,107.197767
0.280000  ,0.362354  ,0.044815  ,2.636172  ,8.000000  ,0.125313  ,-0.131111 ,0.200000  ,0.055559  ,21.442726 
0.300000  ,0.415980  ,0.055217  ,2.826372  ,8.000000  ,0.184566  ,0.040367  ,0.200000  ,0.091632  ,115.574426
0.320000  ,0.473246  ,0.066815  ,3.016572  ,8.000000  ,0.110857  ,-0.079713 ,0.300000  ,0.017389  ,22.942182 
0.340000  ,0.534159  ,0.079568  ,3.206772  ,8.000000  ,0.099020  ,0.126109  ,0.300000  ,-0.020855 ,3.632386  
0.360000  ,0.598722  ,0.093447  ,3.396972  ,8.000000  ,0.151646  ,-0.119154 ,0.300000  ,0.016860  ,104.154572
0.380000  ,0.666992  ,0.108177  ,3.587172  ,8.000000  ,0.108534  ,0.096994  ,0.300000  ,-0.016435 ,14.110403 
0.400000  ,0.738969  ,0.123763  ,3.777372  ,8.000000  ,0.100918  ,-0.005358 ,0.400000  ,-0.018230 ,1.167147  
0.420000  ,0.814651  ,0.140215  ,3.967572  ,8.000000  ,0.082576  ,-0.014184 ,0.400000  ,-0.051976 ,3.890215  
0.440000  ,0.894060  ,0.157432  ,4.157772  ,8.000000  ,0.127111  ,0.112394  ,0.400000  ,-0.008087 ,78.775290 
0.460000  ,0.977202  ,0.175378  ,4.347972  ,8.000000  ,0.118840  ,-0.004296 ,0.510000  ,-0.003470 ,2.557271  
