# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.298433 ,0.109195  ,7.198574  ,8.000000  ,0.000000  ,0.001258  ,100.000000,-0.000639 ,17.603065 
0.020000  ,-0.154896 ,0.120387  ,7.198706  ,8.000000  ,0.000000  ,0.009092  ,100.000000,0.009410  ,10.137805 
0.040000  ,-0.011386 ,0.131956  ,7.198826  ,8.000000  ,0.048504  ,-0.035873 ,0.000000  ,0.022520  ,14.264836 
0.060000  ,0.132113  ,0.143685  ,7.198935  ,8.000000  ,0.065327  ,-0.006326 ,0.100000  ,0.030324  ,7.939863  
0.080000  ,0.275588  ,0.155727  ,7.199034  ,8.000000  ,0.013429  ,-0.019059 ,0.200000  ,-0.006896 ,8.797729  
0.100000  ,0.419008  ,0.168429  ,7.199124  ,8.000000  ,0.015830  ,-0.004227 ,0.200000  ,-0.014808 ,2.304490  
0.120000  ,0.562364  ,0.181853  ,7.199205  ,8.000000  ,0.035553  ,0.003839  ,0.300000  ,-0.009097 ,11.030183 
0.140000  ,0.705671  ,0.195807  ,7.199279  ,8.000000  ,0.017855  ,0.006280  ,0.400000  ,-0.025414 ,3.820722  
0.160000  ,0.848925  ,0.210313  ,7.199346  ,8.000000  ,0.026019  ,-0.038580 ,0.400000  ,-0.024392 ,6.941624  
0.180000  ,0.992139  ,0.225213  ,7.199407  ,8.000000  ,0.051232  ,0.017278  ,0.510000  ,-0.005716 ,16.477918 
0.200000  ,1.135334  ,0.240312  ,7.199462  ,8.000000  ,0.019134  ,0.021069  ,0.610000  ,-0.068825 ,14.794191 
0.220000  ,1.278502  ,0.255671  ,7.199512  ,8.000000  ,0.000656  ,-0.026487 ,0.710000  ,-0.042153 ,11.508021 
0.240000  ,1.421661  ,0.271131  ,7.199557  ,8.000000  ,0.025325  ,0.007462  ,0.710000  ,-0.062852 ,6.001736  
0.260000  ,1.564863  ,0.286185  ,7.199598  ,8.000000  ,0.049914  ,0.016076  ,0.810000  ,-0.078891 ,6.564113  
0.280000  ,1.708103  ,0.300885  ,7.199635  ,8.000000  ,0.024370  ,0.010399  ,0.810000  ,0.003087  ,55.609106 
0.300000  ,1.851421  ,0.314811  ,7.199669  ,8.000000  ,0.014489  ,0.006431  ,0.910000  ,0.005113  ,3.454047  
0.320000  ,1.994830  ,0.327770  ,7.199700  ,8.000000  ,0.031040  ,-0.033177 ,1.010000  ,-0.023779 ,13.890705 
0.340000  ,2.138307  ,0.339968  ,7.199728  ,8.000000  ,0.018794  ,0.050009  ,1.110000  ,0.034292  ,29.097052 
0.360000  ,2.281858  ,0.351250  ,7.199753  ,8.000000  ,0.000949  ,0.034973  ,1.110000  ,0.024763  ,8.783983  
0.380000  ,2.425485  ,0.361552  ,7.199776  ,8.000000  ,0.012950  ,-0.004473 ,1.210000  ,0.020961  ,6.822998  
0.400000  ,2.569154  ,0.371242  ,7.199797  ,8.000000  ,0.029632  ,-0.005250 ,1.320000  ,0.006855  ,8.368885  
0.420000  ,2.712859  ,0.380381  ,7.199816  ,8.000000  ,0.000290  ,-0.038475 ,1.420000  ,0.028125  ,12.428797 
0.440000  ,2.856594  ,0.389066  ,7.199833  ,8.000000  ,0.018661  ,-0.036007 ,1.420000  ,0.005279  ,8.178433  
0.460000  ,3.000359  ,0.397232  ,7.199848  ,8.000000  ,0.017093  ,0.005957  ,1.520000  ,0.001381  ,0.895754  
0.480000  ,3.144132  ,0.405256  ,7.199862  ,8.000000  ,0.057121  ,0.035416  ,1.620000  ,-0.045241 ,12.905437 
0.500000  ,3.287918  ,0.413056  ,7.199875  ,8.000000  ,0.011365  ,0.031868  ,1.620000  ,0.013794  ,44.794470 
0.520000  ,3.431719  ,0.420585  ,7.199887  ,8.000000  ,0.009289  ,-0.001961 ,1.720000  ,-0.010006 ,7.384810  
0.540000  ,3.575529  ,0.427928  ,7.199897  ,8.000000  ,0.012611  ,-0.021696 ,1.820000  ,0.008292  ,10.021695 
0.560000  ,3.719341  ,0.435258  ,7.199907  ,8.000000  ,0.004117  ,-0.011335 ,1.920000  ,-0.008017 ,6.024816  
