# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.201698  ,0.085631  ,0.000000  ,0.245720  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.000000  ,-0.071850 ,100.000000,0.292472  ,134.178799
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.149180  ,0.068904  ,0.000000  ,0.194383  ,43.647151 
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.119103  ,0.010281  ,0.000000  ,0.162247  ,37.933651 
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.214452  ,-0.042152 ,0.000000  ,0.249914  ,131.729695
0.100000  ,0.044956  ,0.001868  ,0.924372  ,8.000000  ,0.184536  ,0.043108  ,0.000000  ,0.214901  ,33.531243 
0.120000  ,0.065250  ,0.003838  ,1.114572  ,8.000000  ,0.223280  ,0.018698  ,0.000000  ,0.241993  ,119.892792
0.140000  ,0.089272  ,0.006712  ,1.304772  ,8.000000  ,0.168533  ,-0.052596 ,0.100000  ,0.174672  ,34.839142 
0.160000  ,0.117028  ,0.010377  ,1.494972  ,8.000000  ,0.201937  ,0.079535  ,0.000000  ,0.197074  ,113.755700
0.180000  ,0.148484  ,0.015048  ,1.685172  ,8.000000  ,0.124304  ,0.081969  ,0.100000  ,0.112938  ,33.160997 
0.200000  ,0.183639  ,0.020696  ,1.875372  ,8.000000  ,0.204962  ,0.094752  ,0.100000  ,0.166458  ,127.594911
0.220000  ,0.222485  ,0.027332  ,2.065572  ,8.000000  ,0.069146  ,-0.137887 ,0.200000  ,0.041820  ,32.612726 
0.240000  ,0.265036  ,0.034874  ,2.255772  ,8.000000  ,0.247435  ,0.062644  ,0.100000  ,0.172297  ,135.800497
0.260000  ,0.311235  ,0.043605  ,2.445972  ,8.000000  ,0.205533  ,0.080730  ,0.100000  ,0.125742  ,19.840600 
0.280000  ,0.361073  ,0.053554  ,2.636172  ,8.000000  ,0.119072  ,-0.071856 ,0.200000  ,0.031695  ,25.145516 
0.300000  ,0.414487  ,0.064990  ,2.826372  ,8.000000  ,0.098490  ,-0.093851 ,0.200000  ,-0.000154 ,10.838651 
0.320000  ,0.471493  ,0.077807  ,3.016572  ,8.000000  ,0.211161  ,-0.053992 ,0.200000  ,0.080717  ,133.653986
0.340000  ,0.532145  ,0.091750  ,3.206772  ,8.000000  ,0.081098  ,-0.080136 ,0.300000  ,-0.056279 ,25.061224 
0.360000  ,0.596479  ,0.106650  ,3.396972  ,8.000000  ,0.131628  ,-0.025764 ,0.300000  ,-0.018230 ,104.211698
0.380000  ,0.664455  ,0.122685  ,3.587172  ,8.000000  ,0.209880  ,-0.007575 ,0.300000  ,0.042777  ,122.750527
0.400000  ,0.736116  ,0.139665  ,3.777372  ,8.000000  ,0.132509  ,-0.004684 ,0.300000  ,-0.012124 ,18.451810 
0.420000  ,0.811461  ,0.157598  ,3.967572  ,8.000000  ,0.136734  ,0.021881  ,0.400000  ,-0.002287 ,12.586506 
0.440000  ,0.890431  ,0.176725  ,4.157772  ,8.000000  ,0.013494  ,0.006698  ,0.510000  ,-0.168731 ,22.652495 
0.460000  ,0.973076  ,0.196838  ,4.347972  ,8.000000  ,0.045038  ,0.047722  ,0.510000  ,-0.183463 ,7.346167  
0.480000  ,1.059427  ,0.217811  ,4.538172  ,8.000000  ,0.055533  ,0.044356  ,0.610000  ,-0.211163 ,2.208912  
0.500000  ,1.149554  ,0.239351  ,4.728372  ,8.000000  ,0.085749  ,-0.013623 ,0.510000  ,-0.091523 ,131.741978
0.520000  ,1.243562  ,0.261004  ,4.918572  ,8.000000  ,0.019567  ,-0.059602 ,0.610000  ,-0.149458 ,19.052538 
0.540000  ,1.341534  ,0.282362  ,5.108772  ,8.000000  ,0.010387  ,-0.052444 ,0.710000  ,-0.101520 ,39.259241 
0.560000  ,1.443471  ,0.303352  ,5.298788  ,8.000000  ,0.098232  ,0.103178  ,0.810000  ,-0.185596 ,20.334310 
0.580000  ,1.549266  ,0.323847  ,5.475295  ,8.000000  ,0.047330  ,0.048992  ,0.810000  ,-0.140211 ,62.326036 
0.600000  ,1.658628  ,0.343565  ,5.635414  ,8.000000  ,0.063015  ,-0.052093 ,0.810000  ,-0.128143 ,3.318501  
0.620000  ,1.771308  ,0.361994  ,5.780669  ,8.000000  ,0.014042  ,0.111109  ,0.910000  ,-0.036130 ,83.663173 
0.640000  ,1.887007  ,0.379024  ,5.912438  ,8.000000  ,0.034994  ,0.031194  ,0.910000  ,-0.065180 ,14.835011 
0.660000  ,2.005450  ,0.394561  ,6.031974  ,8.000000  ,0.026771  ,0.090733  ,1.010000  ,-0.040644 ,5.180497  
0.680000  ,2.126361  ,0.408715  ,6.140413  ,8.000000  ,0.122729  ,0.016832  ,1.110000  ,-0.115081 ,23.400711 
0.700000  ,2.249502  ,0.421502  ,6.238784  ,8.000000  ,0.160845  ,0.100181  ,1.210000  ,-0.138472 ,14.324846 
0.720000  ,2.374667  ,0.432837  ,6.328022  ,8.000000  ,0.176421  ,-0.191520 ,1.210000  ,-0.144525 ,8.070046  
0.740000  ,2.501699  ,0.442219  ,6.408976  ,8.000000  ,0.017685  ,-0.074943 ,1.210000  ,0.056777  ,113.542949
0.760000  ,2.630419  ,0.449415  ,6.482413  ,8.000000  ,0.117870  ,-0.023027 ,1.320000  ,-0.058113 ,-29.327047
0.780000  ,2.760644  ,0.454430  ,6.549033  ,8.000000  ,0.047230  ,0.014572  ,1.420000  ,0.024452  ,47.401403 
0.800000  ,2.892198  ,0.457589  ,6.609469  ,8.000000  ,0.127150  ,0.049316  ,1.520000  ,-0.021499 ,-25.546641
0.820000  ,3.024934  ,0.458958  ,6.664293  ,8.000000  ,0.022548  ,0.051790  ,1.520000  ,0.136637  ,93.965566 
0.840000  ,3.158722  ,0.458739  ,6.714027  ,8.000000  ,0.062206  ,-0.103308 ,1.620000  ,0.060106  ,-27.069797
0.860000  ,3.293450  ,0.457176  ,6.759145  ,8.000000  ,0.007532  ,-0.034332 ,1.620000  ,0.104363  ,25.648518 
0.880000  ,3.429026  ,0.454776  ,6.800073  ,8.000000  ,0.136777  ,0.166246  ,1.820000  ,-0.012589 ,-31.204210
0.900000  ,3.565374  ,0.451953  ,6.837202  ,8.000000  ,0.109119  ,-0.061084 ,1.820000  ,-0.010297 ,7.017064  
0.920000  ,3.702434  ,0.449371  ,6.870884  ,8.000000  ,0.091428  ,0.001428  ,1.920000  ,-0.008040 ,2.670070  
0.940000  ,3.840141  ,0.447020  ,6.901439  ,8.000000  ,0.020362  ,0.090533  ,1.920000  ,0.075436  ,74.015976 
0.960000  ,3.978432  ,0.444728  ,6.929157  ,8.000000  ,0.045292  ,-0.043279 ,2.020000  ,-0.004307 ,-19.484717
0.980000  ,4.117255  ,0.442782  ,6.954302  ,8.000000  ,0.024492  ,-0.045662 ,2.130000  ,0.048786  ,42.086782 
1.000000  ,4.256568  ,0.441703  ,6.977112  ,8.000000  ,0.014805  ,0.022631  ,2.130000  ,0.028641  ,4.806015  
1.020000  ,4.396319  ,0.441403  ,6.997805  ,8.000000  ,0.069161  ,0.026829  ,2.330000  ,-0.062373 ,20.127056 
1.040000  ,4.536463  ,0.442167  ,7.016576  ,8.000000  ,0.034577  ,0.071896  ,2.330000  ,-0.040991 ,18.022438 
1.060000  ,4.676959  ,0.443655  ,7.033605  ,8.000000  ,0.148507  ,0.069201  ,2.330000  ,0.124813  ,106.740396
1.080000  ,4.817775  ,0.445469  ,7.049053  ,8.000000  ,0.030533  ,0.092015  ,2.430000  ,-0.043858 ,27.351858 
1.100000  ,4.958883  ,0.447537  ,7.063067  ,8.000000  ,0.000792  ,-0.070251 ,2.530000  ,-0.013115 ,15.200800 
1.120000  ,5.100253  ,0.449922  ,7.075780  ,8.000000  ,0.017059  ,0.065968  ,2.630000  ,-0.023936 ,5.707572  
1.140000  ,5.241867  ,0.452231  ,7.087312  ,8.000000  ,0.139857  ,0.074457  ,2.630000  ,0.133850  ,97.982521 
1.160000  ,5.383700  ,0.454503  ,7.097774  ,8.000000  ,0.018163  ,0.017521  ,2.730000  ,-0.009356 ,27.770654 
1.180000  ,5.525734  ,0.456763  ,7.107264  ,8.000000  ,0.029988  ,-0.128272 ,2.830000  ,0.041151  ,26.150839 
1.200000  ,5.667944  ,0.459271  ,7.115874  ,8.000000  ,0.053076  ,0.062932  ,2.830000  ,0.060865  ,9.922037  
1.220000  ,5.810318  ,0.461798  ,7.123684  ,8.000000  ,0.029123  ,0.033055  ,2.940000  ,0.033339  ,8.942868  
1.240000  ,5.952836  ,0.464626  ,7.130769  ,8.000000  ,0.100774  ,0.082710  ,3.040000  ,0.094017  ,45.922129 
1.260000  ,6.095479  ,0.467880  ,7.137197  ,8.000000  ,0.143611  ,0.078636  ,3.040000  ,0.121613  ,24.018797 
1.280000  ,6.238226  ,0.471861  ,7.143027  ,8.000000  ,0.136206  ,0.017125  ,3.140000  ,0.095696  ,1.706019  
1.300000  ,6.381050  ,0.476928  ,7.148316  ,8.000000  ,0.062309  ,-0.071331 ,3.240000  ,0.002481  ,16.358524 
1.320000  ,6.523911  ,0.483546  ,7.153115  ,8.000000  ,0.028236  ,0.023811  ,3.340000  ,-0.110565 ,17.237231 
1.340000  ,6.666791  ,0.491580  ,7.157467  ,8.000000  ,0.048201  ,-0.090025 ,3.440000  ,-0.161877 ,1.528920  
1.360000  ,6.809690  ,0.500693  ,7.161416  ,8.000000  ,0.080418  ,-0.002245 ,3.440000  ,-0.057827 ,94.958353 
1.380000  ,6.952623  ,0.510434  ,7.164998  ,8.000000  ,0.013855  ,0.086743  ,3.540000  ,-0.130547 ,11.091982 
1.400000  ,7.095611  ,0.520372  ,7.168248  ,8.000000  ,0.000640  ,-0.009196 ,3.640000  ,-0.117035 ,1.703302  
1.420000  ,7.238649  ,0.530477  ,7.171196  ,8.000000  ,0.027515  ,-0.041184 ,3.640000  ,-0.139499 ,3.530599  
1.440000  ,7.381774  ,0.540146  ,7.173870  ,8.000000  ,0.005866  ,0.026645  ,3.740000  ,-0.113536 ,16.041348 
1.460000  ,7.525016  ,0.548761  ,7.176296  ,8.000000  ,0.083886  ,0.012604  ,3.740000  ,0.004536  ,66.657909 
1.480000  ,7.668389  ,0.555831  ,7.178496  ,8.000000  ,0.036288  ,0.117729  ,3.850000  ,-0.015516 ,13.302699 
1.500000  ,7.811885  ,0.561012  ,7.180493  ,8.000000  ,0.092856  ,-0.003271 ,3.950000  ,-0.110400 ,-26.811483
1.520000  ,7.955475  ,0.564256  ,7.182304  ,8.000000  ,0.082387  ,0.164995  ,4.050000  ,-0.078893 ,3.075240  
1.540000  ,8.099131  ,0.565582  ,7.183947  ,8.000000  ,0.027850  ,-0.053297 ,4.050000  ,0.047906  ,69.563073 
1.560000  ,8.242817  ,0.564374  ,7.185437  ,8.000000  ,0.007478  ,-0.049159 ,4.150000  ,0.042869  ,-11.338346
1.580000  ,8.386486  ,0.560526  ,7.186789  ,8.000000  ,0.011226  ,-0.047353 ,4.250000  ,0.038532  ,-11.612338
1.600000  ,8.530110  ,0.554560  ,7.188016  ,8.000000  ,0.029888  ,-0.098862 ,4.350000  ,0.021459  ,-11.957760
1.620000  ,8.673678  ,0.546931  ,7.189128  ,8.000000  ,0.042987  ,-0.057789 ,4.350000  ,0.006741  ,-9.353332 
1.640000  ,8.817180  ,0.537804  ,7.190138  ,8.000000  ,0.193082  ,0.120833  ,4.550000  ,-0.153036 ,-33.119006
1.660000  ,8.960601  ,0.527207  ,7.191053  ,8.000000  ,0.070833  ,0.135788  ,4.550000  ,-0.046635 ,69.101247 
1.680000  ,9.103932  ,0.515255  ,7.191884  ,8.000000  ,0.144764  ,0.010619  ,4.660000  ,-0.133467 ,-22.358041
1.700000  ,9.247148  ,0.501823  ,7.192637  ,8.000000  ,0.001227  ,0.112786  ,4.660000  ,0.003491  ,78.710778 
1.720000  ,9.390230  ,0.486893  ,7.193321  ,8.000000  ,0.044519  ,0.032402  ,4.760000  ,-0.045138 ,-16.343236
1.740000  ,9.533124  ,0.470145  ,7.193941  ,8.000000  ,0.123714  ,0.056073  ,4.860000  ,-0.116946 ,-23.361597
1.760000  ,9.675846  ,0.451898  ,7.194503  ,8.000000  ,0.134760  ,-0.035059 ,4.960000  ,-0.116881 ,-7.025845 
1.780000  ,9.818357  ,0.431994  ,7.195014  ,8.000000  ,0.126509  ,-0.076819 ,4.960000  ,-0.100080 ,0.565578  
1.800000  ,9.960550  ,0.409870  ,7.195477  ,8.000000  ,0.095851  ,-0.016382 ,5.060000  ,-0.056325 ,9.630879  
1.820000  ,10.102351 ,0.385313  ,7.195897  ,8.000000  ,0.199774  ,-0.009352 ,5.160000  ,-0.139683 ,-30.603498
1.840000  ,10.243677 ,0.358111  ,7.196278  ,8.000000  ,0.119125  ,0.025580  ,5.160000  ,-0.042862 ,35.818737 
1.860000  ,10.384469 ,0.328241  ,7.196623  ,8.000000  ,0.019717  ,-0.172691 ,5.260000  ,0.079790  ,43.547072 
1.880000  ,10.524576 ,0.295275  ,7.196937  ,8.000000  ,0.016755  ,0.047202  ,5.260000  ,0.126697  ,7.258326  
1.900000  ,10.663982 ,0.259433  ,7.197221  ,8.000000  ,0.135608  ,0.032104  ,5.470000  ,-0.011911 ,-41.826674
1.920000  ,10.802750 ,0.221176  ,7.197479  ,8.000000  ,0.088885  ,-0.082297 ,5.470000  ,0.049564  ,11.161609 
1.940000  ,10.940949 ,0.180890  ,7.197713  ,8.000000  ,0.111018  ,0.032945  ,5.570000  ,0.027460  ,-18.351531
1.960000  ,11.078533 ,0.138537  ,7.197925  ,7.998046  ,0.171751  ,-0.041517 ,5.670000  ,-0.041127 ,-27.923987
1.980000  ,11.215620 ,0.094594  ,7.197955  ,7.998046  ,0.050683  ,0.001786  ,5.670000  ,0.055504  ,48.859008 
2.000000  ,11.352165 ,0.048994  ,7.197981  ,7.950785  ,0.082883  ,-0.069696 ,5.770000  ,0.177140  ,53.507396 
2.020000  ,11.487980 ,0.001722  ,7.183429  ,7.902500  ,0.034604  ,0.044814  ,5.870000  ,0.049365  ,-36.043860
2.040000  ,11.623041 ,-0.046497 ,7.158928  ,7.902500  ,0.033611  ,0.061082  ,5.870000  ,0.101411  ,25.126614 
2.060000  ,11.757545 ,-0.095080 ,7.142860  ,7.851776  ,0.041542  ,0.062686  ,5.970000  ,0.010014  ,-27.643858
2.080000  ,11.891605 ,-0.143631 ,7.116609  ,7.796983  ,0.053458  ,-0.038816 ,6.070000  ,0.080806  ,39.884968 
2.100000  ,12.025276 ,-0.191465 ,7.082419  ,7.736139  ,0.045129  ,-0.109963 ,6.170000  ,-0.046344 ,-29.404831
2.120000  ,12.158446 ,-0.238445 ,7.041149  ,7.736139  ,0.082078  ,-0.089599 ,6.170000  ,0.042480  ,58.032240 
2.140000  ,12.291247 ,-0.284431 ,7.014085  ,7.667054  ,0.082500  ,0.019056  ,6.280000  ,-0.003185 ,1.493760  
2.160000  ,12.423671 ,-0.329458 ,6.974934  ,7.587295  ,0.036584  ,-0.039280 ,6.380000  ,-0.165276 ,-27.851495
2.180000  ,12.555654 ,-0.372962 ,6.924550  ,7.587295  ,0.030531  ,-0.034982 ,6.380000  ,-0.108722 ,38.372513 
2.200000  ,12.687183 ,-0.415193 ,6.891510  ,7.587295  ,0.289318  ,0.104880  ,6.380000  ,0.138730  ,92.603596 
2.220000  ,12.818373 ,-0.456709 ,6.869843  ,7.385938  ,0.051846  ,0.000917  ,6.580000  ,-0.216121 ,-42.894737
2.240000  ,12.948624 ,-0.497839 ,6.793254  ,7.385938  ,0.022706  ,0.017038  ,6.580000  ,-0.161622 ,45.375113 
2.260000  ,13.077710 ,-0.538492 ,6.743028  ,7.259739  ,0.047400  ,0.046588  ,6.680000  ,-0.148339 ,19.621699 
2.280000  ,13.205411 ,-0.579431 ,6.670995  ,7.113658  ,0.120485  ,-0.096242 ,6.780000  ,-0.271996 ,-33.987030
2.300000  ,13.331045 ,-0.621358 ,6.578501  ,7.113658  ,0.059650  ,-0.069105 ,6.780000  ,-0.066743 ,77.160499 
2.320000  ,13.454642 ,-0.664560 ,6.517845  ,6.946603  ,0.050602  ,0.004898  ,6.880000  ,-0.128911 ,-30.416160
2.340000  ,13.575864 ,-0.709805 ,6.426315  ,6.757314  ,0.309850  ,0.008698  ,6.980000  ,-0.365628 ,-49.828664
2.360000  ,13.693990 ,-0.757183 ,6.307650  ,6.757314  ,0.071668  ,0.016864  ,6.980000  ,-0.031698 ,77.041406 
2.380000  ,13.808840 ,-0.807349 ,6.229832  ,6.579776  ,0.032615  ,0.079440  ,7.090000  ,0.156694  ,43.603633 
2.400000  ,13.920005 ,-0.861087 ,6.123800  ,6.579776  ,0.047662  ,-0.058675 ,7.090000  ,0.274656  ,-2.866863 
2.420000  ,14.027368 ,-0.918468 ,6.054266  ,6.414101  ,0.071830  ,0.061739  ,7.190000  ,0.175449  ,-50.942019
2.440000  ,14.130889 ,-0.979273 ,5.957341  ,6.259310  ,0.098796  ,0.058944  ,7.290000  ,0.253358  ,-29.804810
2.460000  ,14.230248 ,-1.042864 ,5.845826  ,6.115686  ,0.186599  ,0.025408  ,7.390000  ,0.259196  ,-51.801618
2.480000  ,14.325429 ,-1.108598 ,5.728201  ,6.115686  ,0.071563  ,-0.040515 ,7.390000  ,0.382535  ,30.071101 
2.500000  ,14.416946 ,-1.176149 ,5.651066  ,5.982430  ,0.055631  ,0.024623  ,7.490000  ,0.489456  ,-17.425223
2.520000  ,14.505435 ,-1.244892 ,5.559200  ,5.982430  ,0.084227  ,-0.061935 ,7.490000  ,0.390768  ,-39.801416
2.540000  ,14.591722 ,-1.313998 ,5.498956  ,5.858887  ,0.062036  ,-0.035282 ,7.590000  ,0.607733  ,42.268329 
2.560000  ,14.676791 ,-1.382403 ,5.421176  ,5.858887  ,0.012747  ,0.081044  ,7.590000  ,0.460688  ,-43.750613
2.580000  ,14.761761 ,-1.448880 ,5.370170  ,5.745460  ,0.026006  ,-0.038257 ,7.690000  ,0.486537  ,-11.909159
2.600000  ,14.847634 ,-1.512169 ,5.301581  ,5.745460  ,0.306425  ,-0.030644 ,7.690000  ,0.676928  ,76.972155 
2.620000  ,14.935161 ,-1.571155 ,5.256602  ,5.641748  ,0.126919  ,-0.137722 ,7.790000  ,0.447249  ,-51.061419
2.640000  ,15.024902 ,-1.624633 ,5.194976  ,5.641748  ,0.016468  ,-0.052308 ,7.790000  ,0.148605  ,-36.708837
2.660000  ,15.117211 ,-1.671333 ,5.154563  ,5.548307  ,0.090647  ,-0.081387 ,7.890000  ,0.155497  ,50.438960 
2.680000  ,15.212061 ,-1.710129 ,5.099113  ,5.548307  ,0.109590  ,0.097630  ,7.890000  ,0.039570  ,20.963084 
