# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.213746 ,0.093562  ,7.198657  ,8.000000  ,0.000000  ,-0.016393 ,100.000000,-0.020111 ,7.937819  
0.020000  ,-0.070381 ,0.106792  ,7.198782  ,8.000000  ,0.067842  ,-0.002375 ,0.000000  ,-0.014645 ,15.689783 
0.040000  ,0.072837  ,0.121543  ,7.198895  ,8.000000  ,0.068039  ,-0.001006 ,0.000000  ,-0.036651 ,6.780134  
0.060000  ,0.215920  ,0.137578  ,7.198997  ,8.000000  ,0.070148  ,-0.017826 ,0.100000  ,-0.050074 ,8.455941  
0.080000  ,0.358852  ,0.154921  ,7.199090  ,8.000000  ,0.017393  ,0.012807  ,0.200000  ,-0.094593 ,5.609483  
0.100000  ,0.501653  ,0.173332  ,7.199175  ,8.000000  ,0.029504  ,0.026838  ,0.300000  ,-0.070236 ,11.358314 
0.120000  ,0.644361  ,0.192454  ,7.199252  ,8.000000  ,0.038652  ,0.003784  ,0.300000  ,-0.063251 ,10.253694 
0.140000  ,0.787046  ,0.211766  ,7.199321  ,8.000000  ,0.046484  ,-0.028417 ,0.400000  ,-0.049056 ,8.538739  
0.160000  ,0.929752  ,0.230929  ,7.199384  ,8.000000  ,0.008686  ,-0.005610 ,0.510000  ,-0.050776 ,7.583850  
0.180000  ,1.072498  ,0.249808  ,7.199441  ,8.000000  ,0.010587  ,-0.016030 ,0.510000  ,-0.054048 ,4.172531  
0.200000  ,1.215327  ,0.268046  ,7.199493  ,8.000000  ,0.021411  ,0.059829  ,0.610000  ,-0.048233 ,2.587610  
0.220000  ,1.358278  ,0.285312  ,7.199540  ,8.000000  ,0.058150  ,-0.005890 ,0.710000  ,-0.065095 ,11.166808 
0.240000  ,1.501375  ,0.301326  ,7.199583  ,8.000000  ,0.005839  ,-0.005275 ,0.710000  ,0.013855  ,44.576073 
0.260000  ,1.644632  ,0.315857  ,7.199622  ,8.000000  ,0.020394  ,0.030902  ,0.810000  ,0.046084  ,4.928598  
0.280000  ,1.788032  ,0.328897  ,7.199657  ,8.000000  ,0.010100  ,-0.021074 ,0.910000  ,0.053165  ,6.680093  
0.300000  ,1.931526  ,0.340878  ,7.199689  ,8.000000  ,0.025757  ,-0.004605 ,1.010000  ,0.027015  ,14.322909 
0.320000  ,2.075094  ,0.351952  ,7.199717  ,8.000000  ,0.011421  ,0.023231  ,1.010000  ,0.034635  ,3.260149  
0.340000  ,2.218720  ,0.362236  ,7.199744  ,8.000000  ,0.015768  ,-0.064808 ,1.110000  ,0.026548  ,4.575186  
0.360000  ,2.362388  ,0.371940  ,7.199768  ,8.000000  ,0.001744  ,-0.016738 ,1.210000  ,0.031720  ,3.903234  
0.380000  ,2.506088  ,0.381168  ,7.199789  ,8.000000  ,0.014549  ,-0.052379 ,1.320000  ,0.005165  ,6.263043  
0.400000  ,2.649801  ,0.390188  ,7.199809  ,8.000000  ,0.028498  ,-0.009869 ,1.320000  ,-0.018504 ,5.828730  
0.420000  ,2.793513  ,0.399230  ,7.199826  ,8.000000  ,0.055072  ,-0.012879 ,1.420000  ,-0.055446 ,8.856753  
0.440000  ,2.937222  ,0.408326  ,7.199843  ,8.000000  ,0.023841  ,0.025581  ,1.520000  ,-0.037169 ,16.389376 
0.460000  ,3.080944  ,0.417220  ,7.199857  ,8.000000  ,0.070561  ,0.017542  ,1.620000  ,-0.086323 ,12.717176 
0.480000  ,3.224676  ,0.425961  ,7.199870  ,8.000000  ,0.034280  ,0.021245  ,1.620000  ,-0.048598 ,20.144805 
0.500000  ,3.368421  ,0.434484  ,7.199882  ,8.000000  ,0.013193  ,0.020177  ,1.720000  ,-0.001345 ,27.901487 
0.520000  ,3.512206  ,0.442306  ,7.199893  ,8.000000  ,0.026370  ,0.005856  ,1.820000  ,-0.026344 ,12.197501 
0.540000  ,3.656015  ,0.449673  ,7.199903  ,8.000000  ,0.017281  ,-0.049199 ,1.820000  ,-0.007626 ,2.968300  
0.560000  ,3.799837  ,0.456787  ,7.199912  ,8.000000  ,0.007388  ,0.015029  ,1.920000  ,0.023097  ,10.436315 
0.580000  ,3.943689  ,0.463275  ,7.199920  ,8.000000  ,0.010958  ,-0.013088 ,2.020000  ,0.030275  ,0.394752  
0.600000  ,4.087571  ,0.469060  ,7.199928  ,8.000000  ,0.014980  ,-0.026373 ,2.020000  ,0.010976  ,10.540951 
0.620000  ,4.231467  ,0.474507  ,7.199934  ,8.000000  ,0.079258  ,-0.039319 ,2.230000  ,-0.050772 ,18.742301 
0.640000  ,4.375374  ,0.479637  ,7.199941  ,8.000000  ,0.031853  ,-0.033107 ,2.230000  ,-0.006080 ,25.153118 
0.660000  ,4.519296  ,0.484349  ,7.199946  ,8.000000  ,0.024655  ,-0.016678 ,2.330000  ,-0.002316 ,1.297702  
0.680000  ,4.663235  ,0.488486  ,7.199951  ,8.000000  ,0.041569  ,-0.030777 ,2.430000  ,-0.022511 ,7.451871  
0.700000  ,4.807189  ,0.492125  ,7.199956  ,8.000000  ,0.025188  ,-0.010699 ,2.430000  ,-0.005560 ,5.866293  
0.720000  ,4.951147  ,0.495530  ,7.199960  ,8.000000  ,0.006422  ,-0.017141 ,2.530000  ,0.012171  ,6.985522  
0.740000  ,5.095116  ,0.498488  ,7.199963  ,8.000000  ,0.046962  ,0.038933  ,2.630000  ,-0.026044 ,13.558175 
0.760000  ,5.239093  ,0.501016  ,7.199967  ,8.000000  ,0.035305  ,-0.004195 ,2.630000  ,0.053693  ,53.076497 
0.780000  ,5.383074  ,0.503340  ,7.199970  ,8.000000  ,0.011888  ,0.000979  ,2.730000  ,0.031529  ,9.401610  
