# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.192500  ,0.027722  ,0.000000  ,0.236966  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.116853  ,-0.037542 ,0.000000  ,0.163586  ,44.471962 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.137050  ,-0.011948 ,0.000000  ,0.182575  ,127.123888
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.202512  ,-0.007538 ,0.000000  ,0.242717  ,131.227290
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.181790  ,-0.035611 ,0.000000  ,0.218953  ,32.715063 
0.100000  ,0.044947  ,0.001974  ,0.924372  ,8.000000  ,0.146282  ,0.035005  ,0.000000  ,0.177566  ,34.880158 
0.120000  ,0.065211  ,0.004233  ,1.114572  ,8.000000  ,0.151141  ,-0.007083 ,0.100000  ,0.167690  ,1.173160  
0.140000  ,0.089235  ,0.007090  ,1.304772  ,8.000000  ,0.162192  ,-0.002517 ,0.100000  ,0.168046  ,49.072715 
0.160000  ,0.117021  ,0.010527  ,1.494972  ,8.000000  ,0.139092  ,0.063577  ,0.100000  ,0.142334  ,23.285725 
0.180000  ,0.148551  ,0.014672  ,1.685172  ,8.000000  ,0.206507  ,0.007959  ,0.100000  ,0.188526  ,124.610220
0.200000  ,0.183809  ,0.019635  ,1.875372  ,8.000000  ,0.233314  ,0.031263  ,0.100000  ,0.197883  ,87.154123 
0.220000  ,0.222794  ,0.025400  ,2.065572  ,8.000000  ,0.202793  ,0.067215  ,0.100000  ,0.159771  ,20.337253 
0.240000  ,0.265446  ,0.032336  ,2.255772  ,8.000000  ,0.229503  ,0.047559  ,0.100000  ,0.168161  ,77.657356 
0.260000  ,0.311735  ,0.040579  ,2.445972  ,8.000000  ,0.127779  ,0.063397  ,0.200000  ,0.075836  ,28.138985 
0.280000  ,0.361671  ,0.050024  ,2.636172  ,8.000000  ,0.065095  ,-0.047975 ,0.200000  ,-0.005573 ,24.004377 
0.300000  ,0.415197  ,0.060928  ,2.826372  ,8.000000  ,0.189823  ,-0.057000 ,0.200000  ,0.086250  ,134.050307
0.320000  ,0.472326  ,0.073183  ,3.016572  ,8.000000  ,0.069628  ,0.050653  ,0.300000  ,-0.026275 ,26.141085 
0.340000  ,0.533087  ,0.086640  ,3.206772  ,8.000000  ,0.052679  ,0.055249  ,0.300000  ,-0.069945 ,6.222783  
0.360000  ,0.597484  ,0.101270  ,3.396972  ,8.000000  ,0.131049  ,0.012951  ,0.300000  ,-0.012108 ,123.472015
0.380000  ,0.665581  ,0.116783  ,3.587172  ,8.000000  ,0.084419  ,0.002724  ,0.300000  ,-0.046899 ,14.456207 
0.400000  ,0.737431  ,0.132944  ,3.777372  ,8.000000  ,0.066635  ,0.046743  ,0.400000  ,-0.081555 ,4.225383  
0.420000  ,0.813011  ,0.149856  ,3.967572  ,8.000000  ,0.083557  ,-0.037892 ,0.400000  ,-0.058791 ,29.758005 
0.440000  ,0.892380  ,0.167256  ,4.157772  ,8.000000  ,0.068248  ,0.011074  ,0.400000  ,-0.057385 ,1.874104  
0.460000  ,0.975552  ,0.185065  ,4.347972  ,8.000000  ,0.043438  ,-0.038956 ,0.510000  ,-0.088086 ,6.016607  
0.480000  ,1.062521  ,0.203304  ,4.538172  ,8.000000  ,0.032918  ,0.051431  ,0.510000  ,-0.081278 ,0.425370  
0.500000  ,1.153318  ,0.221821  ,4.728372  ,8.000000  ,0.000000  ,-0.047293 ,0.610000  ,-0.111162 ,6.956799  
0.520000  ,1.247971  ,0.240450  ,4.918572  ,8.000000  ,0.044628  ,0.034878  ,0.610000  ,-0.062437 ,52.609072 
0.540000  ,1.346496  ,0.259092  ,5.108772  ,8.000000  ,0.031254  ,-0.046110 ,0.710000  ,-0.056069 ,1.668987  
0.560000  ,1.448929  ,0.277512  ,5.298788  ,8.000000  ,0.004383  ,-0.022636 ,0.710000  ,-0.079149 ,7.167493  
0.580000  ,1.555125  ,0.295819  ,5.475295  ,8.000000  ,0.035172  ,0.004208  ,0.810000  ,-0.112551 ,11.031067 
0.600000  ,1.664773  ,0.313884  ,5.635414  ,8.000000  ,0.045051  ,0.013523  ,0.910000  ,-0.105280 ,1.068128  
0.620000  ,1.777590  ,0.331459  ,5.780669  ,8.000000  ,0.031457  ,-0.045159 ,0.910000  ,-0.023407 ,82.820766 
0.640000  ,1.893329  ,0.348222  ,5.912438  ,8.000000  ,0.067133  ,0.008489  ,1.010000  ,-0.116049 ,21.304126 
0.660000  ,2.011740  ,0.364004  ,6.031974  ,8.000000  ,0.069757  ,-0.070563 ,0.910000  ,0.027580  ,110.938625
0.680000  ,2.132574  ,0.378801  ,6.140413  ,8.000000  ,0.068831  ,0.028498  ,1.110000  ,-0.087730 ,25.823604 
0.700000  ,2.255640  ,0.392290  ,6.238784  ,8.000000  ,0.075102  ,0.001300  ,1.110000  ,-0.076414 ,2.773856  
0.720000  ,2.380724  ,0.404495  ,6.328022  ,8.000000  ,0.026315  ,0.018064  ,1.210000  ,-0.016255 ,35.718037 
0.740000  ,2.507644  ,0.415298  ,6.408976  ,8.000000  ,0.057372  ,0.056969  ,1.320000  ,-0.034242 ,12.706292 
0.760000  ,2.636220  ,0.424741  ,6.482413  ,8.000000  ,0.018551  ,-0.010080 ,1.320000  ,0.017005  ,22.552631 
0.780000  ,2.766275  ,0.433079  ,6.549033  ,8.000000  ,0.034826  ,0.066439  ,1.420000  ,0.010475  ,9.202186  
0.800000  ,2.897678  ,0.440124  ,6.609469  ,8.000000  ,0.059253  ,0.002322  ,1.520000  ,-0.013261 ,11.983617 
0.820000  ,3.030281  ,0.446251  ,6.664293  ,8.000000  ,0.047393  ,-0.070683 ,1.520000  ,0.003514  ,2.218094  
0.840000  ,3.163965  ,0.451544  ,6.714027  ,8.000000  ,0.011433  ,0.008128  ,1.620000  ,0.032825  ,16.929357 
0.860000  ,3.298625  ,0.456118  ,6.759145  ,8.000000  ,0.013891  ,0.060202  ,1.620000  ,0.030820  ,4.218435  
