# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.101492  ,0.137700  ,0.000000  ,0.148546  ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.197764  ,0.143467  ,0.000000  ,0.241894  ,134.577231
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.149904  ,0.012526  ,0.000000  ,0.195085  ,42.223664 
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.000000  ,0.086294  ,100.000000,0.284020  ,132.568433
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.000000  ,-0.015240 ,100.000000,0.320169  ,126.767180
0.100000  ,0.044947  ,0.001974  ,0.924372  ,8.000000  ,0.000000  ,-0.019969 ,100.000000,0.285342  ,33.505799 
0.120000  ,0.065196  ,0.004356  ,1.114572  ,8.000000  ,0.171423  ,-0.010676 ,0.000000  ,0.190444  ,38.589665 
0.140000  ,0.089128  ,0.007899  ,1.304772  ,8.000000  ,0.054092  ,-0.101693 ,0.100000  ,0.071857  ,38.148684 
0.160000  ,0.116769  ,0.012355  ,1.494972  ,8.000000  ,0.209693  ,0.128047  ,0.000000  ,0.198328  ,134.204982
0.180000  ,0.148156  ,0.017470  ,1.685172  ,8.000000  ,0.157313  ,-0.178644 ,0.100000  ,0.132495  ,30.131741 
0.200000  ,0.183301  ,0.023179  ,1.875372  ,8.000000  ,0.267676  ,-0.293009 ,0.000000  ,0.216775  ,132.326113
0.220000  ,0.222150  ,0.029800  ,2.065572  ,8.000000  ,0.148205  ,0.193432  ,0.100000  ,0.098849  ,32.138669 
0.240000  ,0.264695  ,0.037372  ,2.255772  ,8.000000  ,0.260868  ,0.015982  ,0.100000  ,0.178976  ,132.100115
0.260000  ,0.310881  ,0.046170  ,2.445972  ,8.000000  ,0.149539  ,-0.035952 ,0.200000  ,0.083399  ,28.023088 
0.280000  ,0.360700  ,0.056212  ,2.636172  ,8.000000  ,0.136556  ,0.042377  ,0.200000  ,0.043466  ,7.908286  
0.300000  ,0.414091  ,0.067761  ,2.826372  ,8.000000  ,0.097325  ,-0.050787 ,0.200000  ,-0.003960 ,17.367299 
0.320000  ,0.471068  ,0.080706  ,3.016572  ,8.000000  ,0.099638  ,0.096865  ,0.200000  ,-0.012634 ,9.447576  
0.340000  ,0.531687  ,0.094789  ,3.206772  ,8.000000  ,0.181037  ,0.034218  ,0.200000  ,0.046866  ,126.689530
0.360000  ,0.596012  ,0.109732  ,3.396972  ,8.000000  ,0.163756  ,-0.022059 ,0.300000  ,0.032928  ,5.549647  
0.380000  ,0.664034  ,0.125567  ,3.587172  ,8.000000  ,0.084597  ,0.087171  ,0.300000  ,-0.052899 ,19.413093 
0.400000  ,0.735690  ,0.142569  ,3.777372  ,8.000000  ,0.079611  ,-0.068549 ,0.400000  ,-0.053048 ,4.001096  
0.420000  ,0.810969  ,0.160776  ,3.967572  ,8.000000  ,0.062240  ,0.046214  ,0.400000  ,-0.091564 ,2.469879  
0.440000  ,0.889925  ,0.179960  ,4.157772  ,8.000000  ,0.117509  ,-0.053190 ,0.400000  ,-0.042741 ,98.903129 
0.460000  ,0.972646  ,0.199760  ,4.347972  ,8.000000  ,0.022118  ,0.055190  ,0.510000  ,-0.132073 ,18.625873 
0.480000  ,1.059149  ,0.220096  ,4.538172  ,8.000000  ,0.076106  ,0.017585  ,0.510000  ,-0.075846 ,89.567289 
0.500000  ,1.149455  ,0.240874  ,4.728372  ,8.000000  ,0.053441  ,-0.117281 ,0.610000  ,-0.075789 ,4.049991  
