# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.195489  ,0.038280  ,0.000000  ,0.239815  ,135.000000
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.196002  ,-0.002856 ,0.000000  ,0.240217  ,23.183924 
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.127482  ,0.062103  ,0.000000  ,0.173226  ,43.018517 
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.157961  ,0.083275  ,0.000000  ,0.200066  ,125.913128
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.161595  ,0.012768  ,0.000000  ,0.199589  ,19.160671 
0.100000  ,0.044949  ,0.001958  ,0.924372  ,8.000000  ,0.196685  ,0.022758  ,0.000000  ,0.225780  ,121.123582
0.120000  ,0.065229  ,0.004059  ,1.114572  ,8.000000  ,0.151090  ,0.040743  ,0.100000  ,0.168602  ,35.450040 
0.140000  ,0.089256  ,0.006892  ,1.304772  ,8.000000  ,0.230417  ,0.061010  ,0.000000  ,0.235893  ,129.386741
0.160000  ,0.117000  ,0.010651  ,1.494972  ,8.000000  ,0.192336  ,0.049955  ,0.100000  ,0.183126  ,30.419694 
0.180000  ,0.148461  ,0.015288  ,1.685172  ,8.000000  ,0.186543  ,-0.109778 ,0.100000  ,0.165522  ,6.568372  
0.200000  ,0.183597  ,0.021047  ,1.875372  ,8.000000  ,0.245797  ,0.112820  ,0.100000  ,0.201798  ,122.076981
0.220000  ,0.222419  ,0.027828  ,2.065572  ,8.000000  ,0.162535  ,-0.071066 ,0.100000  ,0.113627  ,29.669322 
0.240000  ,0.264897  ,0.035764  ,2.255772  ,8.000000  ,0.220753  ,0.007591  ,0.100000  ,0.146223  ,119.727496
0.260000  ,0.310997  ,0.045006  ,2.445972  ,8.000000  ,0.075891  ,0.033522  ,0.200000  ,0.002367  ,29.988352 
0.280000  ,0.360732  ,0.055456  ,2.636172  ,8.000000  ,0.196079  ,0.093717  ,0.200000  ,0.089365  ,134.493072
0.300000  ,0.414094  ,0.067140  ,2.826372  ,8.000000  ,0.150849  ,-0.064669 ,0.200000  ,0.037941  ,18.676475 
0.320000  ,0.471104  ,0.079938  ,3.016572  ,8.000000  ,0.045281  ,0.006232  ,0.300000  ,-0.080438 ,24.663888 
0.340000  ,0.531762  ,0.093852  ,3.206772  ,8.000000  ,0.179513  ,-0.046475 ,0.200000  ,0.021392  ,136.197269
0.360000  ,0.596073  ,0.108855  ,3.396972  ,8.000000  ,0.183248  ,0.039388  ,0.300000  ,0.020572  ,11.095759 
0.380000  ,0.664057  ,0.124853  ,3.587172  ,8.000000  ,0.037776  ,-0.050625 ,0.400000  ,-0.090424 ,24.108751 
0.400000  ,0.735711  ,0.141863  ,3.777372  ,8.000000  ,0.035853  ,-0.027235 ,0.400000  ,-0.116194 ,7.470072  
0.420000  ,0.811056  ,0.159796  ,3.967572  ,8.000000  ,0.002547  ,0.043013  ,0.510000  ,-0.136880 ,10.321217 
0.440000  ,0.890177  ,0.178288  ,4.157772  ,8.000000  ,0.036931  ,-0.011947 ,0.510000  ,-0.095222 ,72.247224 
0.460000  ,0.973169  ,0.196915  ,4.347972  ,8.000000  ,0.103999  ,-0.037182 ,0.510000  ,-0.026025 ,105.421706
0.480000  ,1.060056  ,0.215545  ,4.538172  ,8.000000  ,0.051359  ,0.112657  ,0.510000  ,-0.073071 ,13.608673 
0.500000  ,1.150784  ,0.234394  ,4.728372  ,8.000000  ,0.041144  ,0.097155  ,0.610000  ,-0.062189 ,0.459062  
0.520000  ,1.245316  ,0.253627  ,4.918572  ,8.000000  ,0.008923  ,0.018749  ,0.610000  ,-0.110155 ,13.099957 
0.540000  ,1.343686  ,0.273071  ,5.108772  ,8.000000  ,0.041434  ,0.075819  ,0.710000  ,-0.054901 ,67.751784 
0.560000  ,1.445918  ,0.292577  ,5.298788  ,8.000000  ,0.084168  ,-0.020230 ,0.810000  ,-0.163196 ,22.203013 
0.580000  ,1.551946  ,0.311832  ,5.475295  ,8.000000  ,0.033924  ,-0.028686 ,0.810000  ,-0.124120 ,59.934653 
0.600000  ,1.661442  ,0.330799  ,5.635414  ,8.000000  ,0.066644  ,0.026344  ,0.910000  ,-0.133606 ,8.885419  
0.620000  ,1.774136  ,0.349149  ,5.780669  ,8.000000  ,0.031705  ,-0.044046 ,0.910000  ,-0.030757 ,100.772373
0.640000  ,1.889779  ,0.366559  ,5.912438  ,8.000000  ,0.050881  ,0.141697  ,1.010000  ,-0.095240 ,19.320594 
0.660000  ,2.008123  ,0.382830  ,6.031974  ,8.000000  ,0.063750  ,0.101923  ,1.010000  ,-0.094912 ,3.936337  
0.680000  ,2.128904  ,0.398055  ,6.140413  ,8.000000  ,0.044656  ,-0.161528 ,1.010000  ,0.023448  ,96.760162 
0.700000  ,2.251910  ,0.412081  ,6.238784  ,8.000000  ,0.023272  ,0.027475  ,1.110000  ,-0.027647 ,19.123523 
0.720000  ,2.376930  ,0.424927  ,6.328022  ,8.000000  ,0.001817  ,-0.012974 ,1.210000  ,0.007757  ,14.415053 
0.740000  ,2.503750  ,0.436852  ,6.408976  ,8.000000  ,0.040868  ,0.068743  ,1.210000  ,-0.026632 ,14.991292 
0.760000  ,2.632189  ,0.448008  ,6.482413  ,8.000000  ,0.139943  ,0.061631  ,1.420000  ,-0.119831 ,23.756524 
0.780000  ,2.762092  ,0.458461  ,6.549033  ,8.000000  ,0.095529  ,-0.117754 ,1.420000  ,-0.077651 ,28.816214 
0.800000  ,2.893326  ,0.468160  ,6.609469  ,8.000000  ,0.033142  ,0.033708  ,1.420000  ,-0.019356 ,45.428603 
0.820000  ,3.025786  ,0.476834  ,6.664293  ,8.000000  ,0.037129  ,0.062566  ,1.520000  ,-0.019770 ,3.046816  
0.840000  ,3.159354  ,0.484516  ,6.714027  ,8.000000  ,0.122756  ,0.078292  ,1.620000  ,-0.096028 ,22.042414 
0.860000  ,3.293908  ,0.491543  ,6.759145  ,8.000000  ,0.024896  ,0.024521  ,1.620000  ,0.001562  ,73.352057 
