# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.154669  ,0.021602  ,0.000000  ,0.200586  ,45.000000 
0.020000  ,0.001503  ,0.000000  ,0.163572  ,8.000000  ,0.167797  ,0.026284  ,0.000000  ,0.213189  ,131.730373
0.040000  ,0.006676  ,0.000001  ,0.353772  ,8.000000  ,0.222224  ,0.026685  ,0.000000  ,0.264224  ,132.346039
0.060000  ,0.015653  ,0.000017  ,0.543972  ,8.000000  ,0.146594  ,-0.072996 ,0.000000  ,0.189058  ,41.821502 
0.080000  ,0.028420  ,0.000595  ,0.734172  ,8.000000  ,0.216845  ,-0.125247 ,0.000000  ,0.252164  ,130.289262
0.100000  ,0.044956  ,0.001868  ,0.924372  ,8.000000  ,0.213761  ,-0.021270 ,0.000000  ,0.242486  ,11.534027 
0.120000  ,0.065250  ,0.003838  ,1.114572  ,8.000000  ,0.231385  ,-0.018225 ,0.000000  ,0.249504  ,89.062765 
0.140000  ,0.089270  ,0.006728  ,1.304772  ,8.000000  ,0.253092  ,-0.037878 ,0.000000  ,0.256911  ,93.871520 
0.160000  ,0.117004  ,0.010560  ,1.494972  ,8.000000  ,0.210914  ,0.007356  ,0.000000  ,0.204180  ,30.366857 
0.180000  ,0.148418  ,0.015500  ,1.685172  ,8.000000  ,0.156718  ,0.026982  ,0.100000  ,0.138398  ,30.689263 
0.200000  ,0.183490  ,0.021642  ,1.875372  ,8.000000  ,0.158703  ,-0.006249 ,0.100000  ,0.121813  ,8.887772  
0.220000  ,0.222251  ,0.028760  ,2.065572  ,8.000000  ,0.169144  ,0.056135  ,0.100000  ,0.114553  ,31.953800 
0.240000  ,0.264736  ,0.036659  ,2.255772  ,8.000000  ,0.161752  ,0.042034  ,0.100000  ,0.096379  ,2.978847  
0.260000  ,0.310934  ,0.045402  ,2.445972  ,8.000000  ,0.108761  ,-0.003505 ,0.200000  ,0.034158  ,21.399083 
0.280000  ,0.360812  ,0.055145  ,2.636172  ,8.000000  ,0.139344  ,-0.017374 ,0.200000  ,0.048772  ,80.156254 
0.300000  ,0.414346  ,0.066013  ,2.826372  ,8.000000  ,0.128512  ,-0.024219 ,0.200000  ,0.029430  ,5.150323  
0.320000  ,0.471559  ,0.077873  ,3.016572  ,8.000000  ,0.151544  ,0.002650  ,0.200000  ,0.042325  ,51.514026 
