# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.239933 ,0.119476  ,7.198635  ,8.000000  ,0.000000  ,-0.000000 ,100.000000,0.010121  ,0.334980  
0.020000  ,-0.096545 ,0.132454  ,7.198762  ,8.000000  ,0.041493  ,-0.000000 ,0.000000  ,0.005250  ,0.582854  
0.040000  ,0.046813  ,0.145789  ,7.198877  ,8.000000  ,0.036847  ,0.000000  ,0.000000  ,-0.004857 ,0.798722  
0.060000  ,0.190132  ,0.159555  ,7.198981  ,8.000000  ,0.031804  ,0.000000  ,0.100000  ,-0.014818 ,0.976295  
0.080000  ,0.333420  ,0.173652  ,7.199076  ,8.000000  ,0.015196  ,0.000000  ,0.200000  ,-0.023858 ,1.076720  
0.100000  ,0.476690  ,0.187964  ,7.199162  ,8.000000  ,0.013445  ,0.000000  ,0.200000  ,-0.022297 ,1.043749  
0.120000  ,0.619941  ,0.202475  ,7.199239  ,8.000000  ,0.011253  ,0.000000  ,0.300000  ,-0.026971 ,0.885589  
0.140000  ,0.763178  ,0.217130  ,7.199310  ,8.000000  ,0.008248  ,-0.000000 ,0.400000  ,-0.030162 ,0.656646  
0.160000  ,0.906411  ,0.231850  ,7.199374  ,8.000000  ,0.003279  ,-0.000000 ,0.510000  ,-0.025234 ,0.394951  
0.180000  ,1.049647  ,0.246545  ,7.199432  ,8.000000  ,0.000398  ,0.000000  ,0.510000  ,-0.026920 ,0.126216  
0.200000  ,1.192896  ,0.261124  ,7.199485  ,8.000000  ,0.000000  ,-0.000000 ,0.610000  ,-0.027841 ,0.132964  
0.220000  ,1.336167  ,0.275499  ,7.199533  ,8.000000  ,0.007353  ,-0.000000 ,0.710000  ,-0.028061 ,0.372611  
0.240000  ,1.479467  ,0.289589  ,7.199576  ,8.000000  ,0.010765  ,0.000000  ,0.710000  ,-0.023763 ,0.587446  
0.260000  ,1.622803  ,0.303322  ,7.199615  ,8.000000  ,0.013839  ,-0.000000 ,0.810000  ,-0.023456 ,0.775430  
0.280000  ,1.766179  ,0.316633  ,7.199651  ,8.000000  ,0.016522  ,0.000000  ,0.910000  ,-0.022571 ,0.936673  
0.300000  ,1.909599  ,0.329469  ,7.199684  ,8.000000  ,0.018814  ,0.000000  ,1.010000  ,-0.019644 ,1.072641  
0.320000  ,2.053065  ,0.341783  ,7.199713  ,8.000000  ,0.020934  ,0.000000  ,1.010000  ,-0.018254 ,1.185574  
0.340000  ,2.196579  ,0.353538  ,7.199740  ,8.000000  ,0.022517  ,0.000000  ,1.110000  ,-0.016294 ,1.278086  
0.360000  ,2.340140  ,0.364701  ,7.199764  ,8.000000  ,0.023649  ,0.000000  ,1.210000  ,-0.013772 ,1.352892  
0.380000  ,2.483749  ,0.375248  ,7.199786  ,8.000000  ,0.024316  ,-0.000000 ,1.320000  ,-0.011871 ,1.412626  
0.400000  ,2.627403  ,0.385159  ,7.199806  ,8.000000  ,0.024871  ,-0.000000 ,1.320000  ,-0.008704 ,1.459737  
0.420000  ,2.771101  ,0.394417  ,7.199824  ,8.000000  ,0.024750  ,-0.000000 ,1.420000  ,-0.004955 ,1.496428  
0.440000  ,2.914841  ,0.403010  ,7.199840  ,8.000000  ,0.024158  ,-0.000000 ,1.520000  ,-0.003686 ,1.524633  
0.460000  ,3.058620  ,0.410928  ,7.199855  ,8.000000  ,0.023412  ,0.000000  ,1.520000  ,0.000814  ,1.546013  
0.480000  ,3.202435  ,0.418164  ,7.199868  ,8.000000  ,0.022041  ,0.000000  ,1.620000  ,0.005920  ,1.561973  
0.500000  ,3.346277  ,0.424871  ,7.199881  ,8.000000  ,0.020366  ,-0.000000 ,1.720000  ,0.009665  ,1.529939  
0.520000  ,3.490135  ,0.431210  ,7.199892  ,8.000000  ,0.018555  ,-0.000000 ,1.820000  ,0.006464  ,1.389783  
0.540000  ,3.634007  ,0.437233  ,7.199902  ,8.000000  ,0.017076  ,-0.000000 ,1.820000  ,0.005602  ,1.145960  
