# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.249526 ,0.098621  ,7.198612  ,8.000000  ,0.000000  ,-0.022428 ,100.000000,0.071319  ,19.078537 
0.020000  ,-0.105648 ,0.103854  ,7.198741  ,8.000000  ,0.000000  ,0.015746  ,100.000000,0.095206  ,50.754572 
0.040000  ,0.038139  ,0.111199  ,7.198858  ,8.000000  ,0.041502  ,0.016948  ,0.000000  ,-0.009045 ,12.983964 
0.060000  ,0.181792  ,0.120842  ,7.198964  ,8.000000  ,0.076980  ,-0.039901 ,0.100000  ,-0.025448 ,24.515509 
0.080000  ,0.325238  ,0.133206  ,7.199060  ,8.000000  ,0.070117  ,-0.028734 ,0.200000  ,-0.042166 ,11.035898 
0.100000  ,0.468426  ,0.148288  ,7.199147  ,8.000000  ,0.081946  ,-0.015522 ,0.200000  ,-0.070847 ,14.121314 
0.120000  ,0.611347  ,0.165738  ,7.199227  ,8.000000  ,0.009254  ,0.013880  ,0.300000  ,-0.152030 ,8.028304  
0.140000  ,0.753987  ,0.185367  ,7.199298  ,8.000000  ,0.039348  ,-0.031598 ,0.400000  ,-0.147754 ,27.301931 
0.160000  ,0.896410  ,0.206526  ,7.199363  ,8.000000  ,0.052424  ,0.032211  ,0.400000  ,-0.107651 ,17.013718 
0.180000  ,1.038727  ,0.228395  ,7.199423  ,8.000000  ,0.029332  ,0.012773  ,0.610000  ,-0.159178 ,10.891947 
0.200000  ,1.181023  ,0.250411  ,7.199476  ,8.000000  ,0.000000  ,-0.029586 ,0.610000  ,-0.111996 ,28.826808 
0.220000  ,1.323367  ,0.272123  ,7.199525  ,8.000000  ,0.029292  ,-0.042317 ,0.710000  ,-0.112800 ,6.875513  
0.240000  ,1.465890  ,0.292627  ,7.199569  ,8.000000  ,0.063481  ,-0.010850 ,0.810000  ,-0.096324 ,8.833706  
0.260000  ,1.608641  ,0.311480  ,7.199609  ,8.000000  ,0.053661  ,-0.005531 ,0.810000  ,0.049751  ,90.780013 
0.280000  ,1.751671  ,0.328087  ,7.199645  ,8.000000  ,0.023521  ,-0.021355 ,0.910000  ,0.016327  ,21.352193 
0.300000  ,1.894979  ,0.342097  ,7.199678  ,8.000000  ,0.002610  ,0.085314  ,0.910000  ,0.066360  ,5.501900  
0.320000  ,2.038505  ,0.353676  ,7.199708  ,8.000000  ,0.017727  ,-0.052260 ,1.010000  ,0.081464  ,-11.898512
0.340000  ,2.182184  ,0.363178  ,7.199735  ,8.000000  ,0.024948  ,-0.058397 ,1.110000  ,0.093676  ,-10.111600
0.360000  ,2.325966  ,0.371001  ,7.199760  ,8.000000  ,0.101762  ,0.033020  ,1.210000  ,0.017334  ,-25.535554
0.380000  ,2.469820  ,0.377374  ,7.199782  ,8.000000  ,0.020213  ,-0.033703 ,1.210000  ,0.079248  ,49.504672 
0.400000  ,2.613718  ,0.382656  ,7.199802  ,8.000000  ,0.026475  ,0.017823  ,1.320000  ,0.061009  ,-8.099197 
0.420000  ,2.757646  ,0.387090  ,7.199821  ,8.000000  ,0.028109  ,-0.012860 ,1.420000  ,0.088135  ,27.248901 
0.440000  ,2.901579  ,0.391372  ,7.199837  ,8.000000  ,0.003182  ,0.029418  ,1.520000  ,0.038497  ,12.836992 
0.460000  ,3.045509  ,0.395761  ,7.199852  ,8.000000  ,0.042010  ,0.022228  ,1.620000  ,-0.019574 ,13.175247 
0.480000  ,3.189414  ,0.400893  ,7.199866  ,8.000000  ,0.033260  ,-0.020221 ,1.620000  ,0.028747  ,49.912989 
0.500000  ,3.333293  ,0.406733  ,7.199879  ,8.000000  ,0.004851  ,0.019294  ,1.720000  ,-0.030960 ,10.333944 
0.520000  ,3.477146  ,0.413182  ,7.199890  ,8.000000  ,0.001591  ,0.049913  ,1.720000  ,-0.033831 ,4.669363  
0.540000  ,3.620952  ,0.420625  ,7.199900  ,8.000000  ,0.050636  ,-0.011134 ,1.820000  ,-0.094204 ,11.787482 
0.560000  ,3.764721  ,0.428732  ,7.199909  ,8.000000  ,0.039720  ,-0.011860 ,1.920000  ,-0.092832 ,7.754267  
0.580000  ,3.908466  ,0.437274  ,7.199918  ,8.000000  ,0.035401  ,-0.020630 ,2.020000  ,-0.091002 ,4.662174  
0.600000  ,4.052209  ,0.445850  ,7.199925  ,8.000000  ,0.004788  ,0.051665  ,2.020000  ,-0.037750 ,24.729200 
0.620000  ,4.195965  ,0.454193  ,7.199932  ,8.000000  ,0.034863  ,-0.034551 ,2.130000  ,-0.062094 ,10.657470 
