# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.273334 ,0.105790  ,7.198573  ,8.000000  ,0.000000  ,0.016246  ,100.000000,0.014158  ,6.202588  
0.020000  ,-0.129751 ,0.116371  ,7.198705  ,8.000000  ,0.000000  ,-0.015044 ,100.000000,0.025571  ,16.361562 
0.040000  ,0.013778  ,0.127700  ,7.198825  ,8.000000  ,0.058432  ,0.022181  ,0.000000  ,0.008480  ,2.428897  
0.060000  ,0.157242  ,0.139853  ,7.198935  ,8.000000  ,0.064005  ,-0.013430 ,0.100000  ,-0.002080 ,5.125800  
0.080000  ,0.300621  ,0.152979  ,7.199033  ,8.000000  ,0.058557  ,-0.018485 ,0.100000  ,-0.001973 ,4.892713  
0.100000  ,0.443905  ,0.167131  ,7.199123  ,8.000000  ,0.024557  ,0.023647  ,0.200000  ,-0.037505 ,5.115195  
0.120000  ,0.587111  ,0.182078  ,7.199205  ,8.000000  ,0.002882  ,-0.027585 ,0.300000  ,-0.065836 ,3.748046  
0.140000  ,0.730256  ,0.197605  ,7.199278  ,8.000000  ,0.001855  ,-0.016482 ,0.400000  ,-0.073989 ,1.995047  
0.160000  ,0.873370  ,0.213428  ,7.199345  ,8.000000  ,0.024846  ,-0.043628 ,0.400000  ,-0.034836 ,18.100134 
0.180000  ,1.016502  ,0.229104  ,7.199406  ,8.000000  ,0.017327  ,0.002737  ,0.510000  ,-0.032256 ,0.228549  
0.200000  ,1.159679  ,0.244371  ,7.199461  ,8.000000  ,0.061801  ,0.042226  ,0.610000  ,0.029946  ,28.802281 
0.220000  ,1.302906  ,0.259171  ,7.199511  ,8.000000  ,0.018730  ,0.026470  ,0.710000  ,-0.034194 ,18.326994 
0.240000  ,1.446192  ,0.273397  ,7.199557  ,8.000000  ,0.021454  ,-0.013474 ,0.710000  ,-0.020121 ,1.240028  
0.260000  ,1.589522  ,0.287182  ,7.199598  ,8.000000  ,0.012165  ,-0.035110 ,0.810000  ,0.020951  ,17.581850 
0.280000  ,1.732929  ,0.300148  ,7.199635  ,8.000000  ,0.000086  ,0.011614  ,0.910000  ,0.017010  ,5.776463  
0.300000  ,1.876413  ,0.312238  ,7.199669  ,8.000000  ,0.003760  ,-0.023599 ,0.910000  ,0.016953  ,3.029485  
0.320000  ,2.019951  ,0.323691  ,7.199700  ,8.000000  ,0.003289  ,0.018690  ,1.010000  ,0.026462  ,1.240802  
0.340000  ,2.163534  ,0.334559  ,7.199728  ,8.000000  ,0.068130  ,-0.003596 ,1.110000  ,-0.043733 ,19.237315 
0.360000  ,2.307155  ,0.344925  ,7.199753  ,8.000000  ,0.028565  ,-0.008903 ,1.110000  ,0.044853  ,70.010018 
0.380000  ,2.450806  ,0.354876  ,7.199776  ,8.000000  ,0.007316  ,-0.016856 ,1.210000  ,0.006103  ,12.179278 
0.400000  ,2.594493  ,0.364306  ,7.199797  ,8.000000  ,0.028335  ,-0.021756 ,1.320000  ,-0.017055 ,8.127391  
0.420000  ,2.738192  ,0.373553  ,7.199816  ,8.000000  ,0.017128  ,0.006934  ,1.420000  ,0.021919  ,25.355040 
0.440000  ,2.881897  ,0.382699  ,7.199833  ,8.000000  ,0.029735  ,0.015499  ,1.520000  ,-0.027734 ,13.798352 
0.460000  ,3.025619  ,0.391599  ,7.199848  ,8.000000  ,0.014555  ,0.028796  ,1.520000  ,0.010909  ,25.147412 
0.480000  ,3.169339  ,0.400527  ,7.199862  ,8.000000  ,0.036359  ,0.002257  ,1.620000  ,0.029079  ,10.293041 
0.500000  ,3.313068  ,0.409320  ,7.199875  ,8.000000  ,0.004240  ,0.016327  ,1.720000  ,-0.012222 ,11.970727 
0.520000  ,3.456789  ,0.418242  ,7.199887  ,8.000000  ,0.007319  ,-0.001588 ,1.720000  ,-0.005595 ,5.547216  
0.540000  ,3.600500  ,0.427315  ,7.199897  ,8.000000  ,0.012421  ,-0.031332 ,1.820000  ,-0.006639 ,2.756746  
0.560000  ,3.744217  ,0.436314  ,7.199907  ,8.000000  ,0.018458  ,-0.031405 ,1.920000  ,-0.039405 ,9.117922  
0.580000  ,3.887939  ,0.445233  ,7.199915  ,8.000000  ,0.020739  ,-0.001493 ,2.020000  ,-0.038270 ,0.095185  
0.600000  ,4.031676  ,0.453896  ,7.199923  ,8.000000  ,0.024280  ,0.043541  ,2.020000  ,-0.040498 ,0.597917  
0.620000  ,4.175441  ,0.462094  ,7.199930  ,8.000000  ,0.008451  ,-0.009132 ,2.130000  ,-0.020808 ,7.500190  
0.640000  ,4.319238  ,0.469716  ,7.199937  ,8.000000  ,0.059495  ,0.017319  ,2.230000  ,-0.060544 ,14.646448 
0.660000  ,4.463064  ,0.476772  ,7.199943  ,8.000000  ,0.019570  ,-0.013744 ,2.230000  ,0.024650  ,53.549634 
0.680000  ,4.606923  ,0.483105  ,7.199948  ,8.000000  ,0.047411  ,-0.024892 ,2.330000  ,-0.030666 ,18.563266 
0.700000  ,4.750816  ,0.488619  ,7.199953  ,8.000000  ,0.015943  ,-0.029864 ,2.430000  ,0.009513  ,14.052073 
0.720000  ,4.894729  ,0.493593  ,7.199957  ,8.000000  ,0.011994  ,0.027282  ,2.530000  ,0.014547  ,-0.560351 
0.740000  ,5.038668  ,0.497768  ,7.199961  ,8.000000  ,0.009510  ,0.027715  ,2.530000  ,0.021870  ,-1.240574 
0.760000  ,5.182621  ,0.501386  ,7.199965  ,8.000000  ,0.020467  ,-0.046257 ,2.630000  ,0.012686  ,-6.337092 
0.780000  ,5.326587  ,0.504514  ,7.199968  ,8.000000  ,0.031789  ,0.004403  ,2.730000  ,0.000190  ,-6.299820 
0.800000  ,5.470560  ,0.507239  ,7.199971  ,8.000000  ,0.005451  ,-0.007073 ,2.730000  ,0.029320  ,17.487209 
0.820000  ,5.614539  ,0.509674  ,7.199974  ,8.000000  ,0.037161  ,0.012302  ,2.830000  ,0.055158  ,14.137977 
0.840000  ,5.758521  ,0.511940  ,7.199976  ,8.000000  ,0.035997  ,-0.034344 ,2.940000  ,-0.022616 ,19.398186 
