# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.184284 ,0.124393  ,7.198684  ,8.000000  ,0.000000  ,-0.003569 ,100.000000,-0.008518 ,1.162506  
0.020000  ,-0.041004 ,0.138518  ,7.198806  ,8.000000  ,0.036727  ,0.000133  ,0.000000  ,-0.023791 ,0.353701  
0.040000  ,0.102232  ,0.153108  ,7.198917  ,8.000000  ,0.039849  ,-0.004587 ,0.100000  ,-0.020838 ,3.257100  
0.060000  ,0.245436  ,0.168037  ,7.199017  ,8.000000  ,0.021998  ,-0.000353 ,0.100000  ,-0.032130 ,0.230776  
0.080000  ,0.388608  ,0.183281  ,7.199109  ,8.000000  ,0.000000  ,0.006431  ,0.200000  ,-0.037984 ,1.111542  
0.100000  ,0.531758  ,0.198742  ,7.199191  ,8.000000  ,0.013794  ,0.014276  ,0.300000  ,-0.025651 ,4.144464  
0.120000  ,0.674925  ,0.214066  ,7.199266  ,8.000000  ,0.006010  ,-0.005226 ,0.300000  ,-0.029509 ,0.927651  
0.140000  ,0.818122  ,0.229123  ,7.199335  ,8.000000  ,0.000475  ,-0.004574 ,0.400000  ,-0.028542 ,0.960551  
0.160000  ,0.961339  ,0.243997  ,7.199396  ,8.000000  ,0.006394  ,-0.001632 ,0.510000  ,-0.026030 ,0.892395  
0.180000  ,1.104590  ,0.258549  ,7.199452  ,8.000000  ,0.008238  ,-0.002465 ,0.610000  ,-0.018025 ,0.204813  
0.200000  ,1.247887  ,0.272655  ,7.199503  ,8.000000  ,0.008824  ,0.003515  ,0.610000  ,-0.013078 ,0.081509  
0.220000  ,1.391236  ,0.286222  ,7.199549  ,8.000000  ,0.010939  ,0.010572  ,0.710000  ,-0.009684 ,1.100644  
0.240000  ,1.534643  ,0.299185  ,7.199591  ,8.000000  ,0.020737  ,0.000296  ,0.810000  ,-0.013616 ,4.226383  
0.260000  ,1.678108  ,0.311497  ,7.199629  ,8.000000  ,0.020120  ,0.001788  ,0.810000  ,-0.008933 ,0.622005  
0.280000  ,1.821630  ,0.323126  ,7.199664  ,8.000000  ,0.012448  ,-0.003813 ,0.910000  ,0.003027  ,2.089246  
