# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.257351 ,0.111169  ,7.969249  ,8.000000  ,0.000000  ,-0.124016 ,100.000000,0.008261  ,0.720160  
0.020000  ,-0.098982 ,0.125840  ,7.937145  ,8.000000  ,0.000000  ,-0.151844 ,100.000000,0.000868  ,1.166132  
0.040000  ,0.058710  ,0.141007  ,7.906513  ,8.000000  ,0.042340  ,0.014717  ,0.000000  ,-0.013154 ,1.526545  
0.060000  ,0.216148  ,0.156838  ,7.916558  ,8.000000  ,0.034835  ,0.107729  ,0.100000  ,-0.026640 ,1.785437  
0.080000  ,0.373800  ,0.173314  ,7.934306  ,8.000000  ,0.019057  ,-0.224494 ,0.200000  ,-0.038634 ,1.894149  
0.100000  ,0.531003  ,0.190232  ,7.879643  ,8.000000  ,0.016386  ,0.174699  ,0.300000  ,-0.048381 ,1.853431  
0.120000  ,0.687918  ,0.207569  ,7.907036  ,8.000000  ,0.011579  ,0.005191  ,0.300000  ,-0.043398 ,1.651545  
0.140000  ,0.845180  ,0.225079  ,7.916149  ,8.000000  ,0.006141  ,0.111256  ,0.400000  ,-0.046067 ,1.252686  
0.160000  ,1.002717  ,0.242582  ,7.934262  ,8.000000  ,0.000043  ,-0.044747 ,0.510000  ,-0.044620 ,0.679651  
0.180000  ,1.160478  ,0.259866  ,7.936211  ,8.000000  ,0.005168  ,-0.080147 ,0.610000  ,-0.039615 ,0.012676  
0.200000  ,1.318250  ,0.276670  ,7.930580  ,8.000000  ,0.009851  ,0.002260  ,0.710000  ,-0.026637 ,0.688482  
0.220000  ,1.476111  ,0.292761  ,7.937235  ,8.000000  ,0.014178  ,0.089846  ,0.710000  ,-0.018252 ,1.377308  
0.240000  ,1.634271  ,0.307951  ,7.951403  ,8.000000  ,0.017610  ,0.016927  ,0.810000  ,-0.007863 ,2.004355  
0.260000  ,1.792714  ,0.322279  ,7.957486  ,8.000000  ,0.020230  ,0.199823  ,0.910000  ,0.001518  ,2.480450  
0.280000  ,1.951532  ,0.335616  ,7.979985  ,8.000000  ,0.021976  ,0.068589  ,1.010000  ,0.009781  ,2.749597  
0.300000  ,2.110731  ,0.348030  ,7.988211  ,8.000000  ,0.022957  ,0.010398  ,1.110000  ,0.009275  ,2.813805  
0.320000  ,2.270094  ,0.359639  ,7.990270  ,8.000000  ,0.023523  ,-0.047722 ,1.110000  ,0.010870  ,2.673394  
0.340000  ,2.429393  ,0.370485  ,7.977193  ,8.000000  ,0.023426  ,0.091789  ,1.210000  ,0.010130  ,2.378344  
0.360000  ,2.588719  ,0.380677  ,7.987832  ,8.000000  ,0.022912  ,0.088106  ,1.320000  ,0.007282  ,1.986293  
0.380000  ,2.748276  ,0.390360  ,7.997141  ,8.000000  ,0.022131  ,0.019194  ,1.420000  ,0.002432  ,1.539400  
0.400000  ,2.907968  ,0.399685  ,7.999188  ,8.000000  ,0.021252  ,0.147661  ,1.520000  ,-0.005984 ,1.082726  
0.420000  ,3.067831  ,0.408810  ,8.012972  ,8.000000  ,0.020744  ,0.023281  ,1.520000  ,-0.012311 ,0.641371  
0.440000  ,3.227851  ,0.417728  ,8.013930  ,8.000000  ,0.020142  ,-0.008155 ,1.620000  ,-0.018122 ,0.282197  
0.460000  ,3.387815  ,0.426395  ,8.006327  ,8.000000  ,0.019609  ,0.044390  ,1.720000  ,-0.021851 ,0.079569  
0.480000  ,3.547753  ,0.434879  ,8.009861  ,8.000000  ,0.019218  ,0.047031  ,1.820000  ,-0.023886 ,0.029921  
0.500000  ,3.707769  ,0.443203  ,8.013312  ,8.000000  ,0.018993  ,0.041792  ,1.920000  ,-0.022200 ,0.082951  
0.520000  ,3.867855  ,0.451346  ,8.015956  ,8.000000  ,0.019238  ,0.050119  ,1.920000  ,-0.021825 ,0.200879  
0.540000  ,4.028010  ,0.459266  ,8.019128  ,8.000000  ,0.019395  ,0.109698  ,2.020000  ,-0.020673 ,0.356167  
0.560000  ,4.188295  ,0.466911  ,8.027536  ,8.000000  ,0.019615  ,0.052729  ,2.130000  ,-0.018848 ,0.527635  
0.580000  ,4.348703  ,0.474223  ,8.029875  ,8.000000  ,0.019838  ,0.069116  ,2.230000  ,-0.016391 ,0.701954  
0.600000  ,4.509189  ,0.481138  ,8.033518  ,8.000000  ,0.020005  ,0.044712  ,2.330000  ,-0.013402 ,0.870793  
0.620000  ,4.669740  ,0.487598  ,8.034557  ,8.000000  ,0.020343  ,-0.003746 ,2.330000  ,-0.010366 ,1.028663  
0.640000  ,4.830182  ,0.493542  ,8.021372  ,8.000000  ,0.020305  ,-0.062558 ,2.430000  ,-0.006643 ,1.178682  
0.660000  ,4.990215  ,0.498907  ,7.992482  ,8.000000  ,0.020021  ,0.112911  ,2.530000  ,-0.002034 ,1.329328  
0.680000  ,5.150107  ,0.503653  ,8.003662  ,8.000000  ,0.019428  ,0.080008  ,2.630000  ,0.003111  ,1.460436  
0.700000  ,5.310200  ,0.507745  ,8.010750  ,8.000000  ,0.018473  ,0.013578  ,2.730000  ,0.004665  ,-1.558508 
0.720000  ,5.470378  ,0.511305  ,8.011013  ,8.000000  ,0.017491  ,-0.161892 ,2.730000  ,0.008033  ,-1.584795 
