# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.167735 ,0.122278  ,7.995052  ,8.000000  ,0.000000  ,0.044036  ,100.000000,0.023403  ,0.104785  
0.020000  ,-0.008351 ,0.135691  ,7.999599  ,8.000000  ,0.043592  ,0.110005  ,0.000000  ,0.012729  ,0.477897  
0.040000  ,0.151140  ,0.149596  ,8.009849  ,8.000000  ,0.041290  ,0.009974  ,0.100000  ,0.000851  ,0.871756  
0.060000  ,0.310691  ,0.163966  ,8.009861  ,8.000000  ,0.022861  ,0.054384  ,0.200000  ,-0.004613 ,1.211967  
0.080000  ,0.470245  ,0.178763  ,8.013994  ,8.000000  ,0.022048  ,0.198900  ,0.200000  ,-0.013898 ,1.419013  
0.100000  ,0.629967  ,0.194072  ,8.031161  ,8.000000  ,0.020426  ,-0.000292 ,0.300000  ,-0.022512 ,1.481340  
0.120000  ,0.789694  ,0.209895  ,8.020334  ,8.000000  ,0.017348  ,0.063406  ,0.400000  ,-0.030622 ,1.453433  
0.140000  ,0.949313  ,0.226181  ,8.024333  ,8.000000  ,0.012217  ,0.004163  ,0.510000  ,-0.038282 ,1.361156  
0.160000  ,1.108880  ,0.242640  ,8.017390  ,8.000000  ,0.008095  ,-0.130771 ,0.610000  ,-0.032640 ,1.145788  
0.180000  ,1.267841  ,0.259097  ,7.966389  ,8.000000  ,0.003741  ,-0.076522 ,0.610000  ,-0.034425 ,0.790401  
0.200000  ,1.426173  ,0.275427  ,7.951618  ,8.000000  ,0.000599  ,-0.053679 ,0.710000  ,-0.033924 ,0.345069  
0.220000  ,1.584368  ,0.291536  ,7.949795  ,8.000000  ,0.000000  ,0.044138  ,0.810000  ,-0.031412 ,0.142966  
0.240000  ,1.742672  ,0.307284  ,7.958554  ,8.000000  ,0.008901  ,0.023243  ,0.910000  ,-0.027186 ,0.630411  
0.260000  ,1.901174  ,0.322511  ,7.964559  ,8.000000  ,0.012471  ,0.013563  ,1.010000  ,-0.018804 ,1.091331  
0.280000  ,2.059846  ,0.337055  ,7.969109  ,8.000000  ,0.015737  ,0.064635  ,1.010000  ,-0.013423 ,1.513608  
0.300000  ,2.218726  ,0.350774  ,7.977977  ,8.000000  ,0.018229  ,0.066723  ,1.110000  ,-0.006758 ,1.887771  
0.320000  ,2.377855  ,0.363569  ,7.986216  ,8.000000  ,0.019987  ,-0.047979 ,1.210000  ,0.000787  ,2.200638  
0.340000  ,2.537003  ,0.375580  ,7.974446  ,8.000000  ,0.021186  ,-0.086193 ,1.320000  ,0.006361  ,2.392052  
0.360000  ,2.695880  ,0.386751  ,7.953573  ,8.000000  ,0.021811  ,0.009164  ,1.420000  ,0.005790  ,2.436858  
0.380000  ,2.854668  ,0.397081  ,7.958734  ,8.000000  ,0.022174  ,-0.051192 ,1.420000  ,0.008222  ,2.360319  
0.400000  ,3.013521  ,0.406606  ,7.955317  ,8.000000  ,0.021811  ,0.093159  ,1.520000  ,0.009679  ,2.198760  
0.420000  ,3.172514  ,0.415385  ,7.968114  ,8.000000  ,0.020989  ,0.090605  ,1.620000  ,0.010264  ,1.984354  
0.440000  ,3.331785  ,0.423501  ,7.979486  ,8.000000  ,0.019793  ,-0.124529 ,1.720000  ,0.010016  ,1.738800  
0.460000  ,3.490820  ,0.431014  ,7.943682  ,8.000000  ,0.018323  ,-0.149123 ,1.820000  ,0.005741  ,1.508573  
0.480000  ,3.649204  ,0.437985  ,7.911736  ,8.000000  ,0.017035  ,-0.006631 ,1.820000  ,0.005872  ,1.312268  
0.500000  ,3.807382  ,0.444501  ,7.919315  ,8.000000  ,0.015381  ,-0.060872 ,1.920000  ,0.005725  ,1.128561  
0.520000  ,3.965668  ,0.450637  ,7.921154  ,8.000000  ,0.013671  ,-0.169265 ,2.020000  ,0.005154  ,0.952234  
0.540000  ,4.123656  ,0.456439  ,7.890030  ,8.000000  ,0.011972  ,-0.152326 ,2.130000  ,0.004388  ,0.799162  
0.560000  ,4.281207  ,0.461955  ,7.875450  ,8.000000  ,0.010336  ,-0.148743 ,2.230000  ,0.002104  ,0.669930  
0.580000  ,4.438540  ,0.467236  ,7.867122  ,8.000000  ,0.009189  ,-0.118634 ,2.230000  ,0.001484  ,0.557310  
0.600000  ,4.595813  ,0.472326  ,7.868444  ,8.000000  ,0.007899  ,-0.112557 ,2.330000  ,0.000573  ,0.458133  
0.620000  ,4.753123  ,0.477263  ,7.870208  ,8.000000  ,0.006770  ,0.096559  ,2.430000  ,-0.000634 ,0.371242  
0.640000  ,4.910666  ,0.482083  ,7.891222  ,8.000000  ,0.005826  ,0.006612  ,2.530000  ,-0.001926 ,0.294828  
0.660000  ,5.068528  ,0.486813  ,7.901935  ,8.000000  ,0.005353  ,0.018661  ,2.530000  ,-0.003311 ,0.228682  
0.680000  ,5.226607  ,0.491473  ,7.912772  ,8.000000  ,0.004916  ,0.023649  ,2.630000  ,-0.005128 ,0.173431  
0.700000  ,5.384900  ,0.496082  ,7.923066  ,8.000000  ,0.000000  ,0.050066  ,2.730000  ,-0.007516 ,0.128228  
0.720000  ,5.543415  ,0.500655  ,7.934856  ,8.000000  ,0.004700  ,-0.074336 ,2.830000  ,-0.010630 ,0.091945  
0.740000  ,5.702013  ,0.505200  ,7.931692  ,8.000000  ,0.004916  ,0.036370  ,2.940000  ,-0.011094 ,0.063665  
0.760000  ,5.860681  ,0.509727  ,7.941410  ,8.000000  ,0.005619  ,-0.249127 ,2.940000  ,-0.014976 ,0.042099  
0.780000  ,6.018755  ,0.514223  ,7.875823  ,8.000000  ,0.006412  ,-0.013138 ,3.040000  ,-0.019881 ,0.026422  
0.800000  ,6.176312  ,0.518697  ,7.886132  ,8.000000  ,0.000000  ,-0.021563 ,3.140000  ,-0.025952 ,0.015357  
0.820000  ,6.334059  ,0.523145  ,7.894701  ,8.000000  ,0.008915  ,-0.051554 ,3.240000  ,-0.032986 ,0.016409  
0.840000  ,6.491949  ,0.527308  ,7.899691  ,8.000000  ,0.010457  ,0.028716  ,3.340000  ,-0.029917 ,0.105167  
0.860000  ,6.650017  ,0.531127  ,7.911669  ,8.000000  ,0.012863  ,0.076489  ,3.340000  ,-0.032614 ,0.321600  
0.880000  ,6.808369  ,0.534529  ,7.926971  ,8.000000  ,0.015017  ,0.171205  ,3.440000  ,-0.034339 ,0.614819  
0.900000  ,6.967112  ,0.537415  ,7.949645  ,8.000000  ,0.017307  ,-0.018597 ,3.540000  ,-0.035512 ,0.938694  
0.920000  ,7.126118  ,0.539666  ,7.952594  ,8.000000  ,0.019678  ,0.093399  ,3.640000  ,-0.036298 ,-1.271551 
0.940000  ,7.285295  ,0.541164  ,7.965666  ,8.000000  ,0.022068  ,0.070165  ,3.740000  ,-0.030129 ,-1.596222 
0.960000  ,7.444705  ,0.541798  ,7.975368  ,8.000000  ,0.025537  ,0.065711  ,3.740000  ,-0.030824 ,-1.896652 
0.980000  ,7.604297  ,0.541464  ,7.983755  ,8.000000  ,0.028247  ,-0.138797 ,3.850000  ,-0.031611 ,-2.168686 
1.000000  ,7.763522  ,0.540068  ,7.941570  ,8.000000  ,0.030858  ,-0.037342 ,3.950000  ,-0.031809 ,-2.453135 
1.020000  ,7.922352  ,0.537514  ,7.943528  ,8.000000  ,0.033307  ,0.103025  ,4.050000  ,-0.031618 ,-2.728998 
1.040000  ,8.081326  ,0.533703  ,7.958335  ,8.000000  ,0.035556  ,0.041001  ,4.150000  ,-0.027722 ,-2.941413 
1.060000  ,8.240487  ,0.528559  ,7.966010  ,8.000000  ,0.039033  ,-0.030312 ,4.150000  ,-0.028673 ,-3.098032 
1.080000  ,8.399677  ,0.522034  ,7.966351  ,8.000000  ,0.041332  ,0.061382  ,4.250000  ,-0.029921 ,-3.224384 
1.100000  ,8.558894  ,0.514084  ,7.975174  ,8.000000  ,0.043425  ,-0.022539 ,4.350000  ,-0.031548 ,-3.322170 
1.120000  ,8.718122  ,0.504676  ,7.975386  ,8.000000  ,0.045318  ,0.030302  ,4.450000  ,-0.030374 ,-3.398231 
1.140000  ,8.877308  ,0.493786  ,7.980484  ,8.000000  ,0.048226  ,-0.120393 ,4.450000  ,-0.032250 ,-3.459093 
1.160000  ,9.036071  ,0.481421  ,7.945760  ,8.000000  ,0.050273  ,-0.106452 ,4.550000  ,-0.033748 ,-3.550458 
1.180000  ,9.194191  ,0.467569  ,7.927787  ,8.000000  ,0.052146  ,0.035345  ,4.660000  ,-0.034646 ,-3.675902 
1.200000  ,9.352096  ,0.452151  ,7.937773  ,8.000000  ,0.053830  ,0.009477  ,4.760000  ,-0.036000 ,-3.766323 
1.220000  ,9.510002  ,0.435117  ,7.944430  ,8.000000  ,0.055329  ,-0.016774 ,4.860000  ,-0.035439 ,-3.805141 
1.240000  ,9.667828  ,0.416463  ,7.948032  ,8.000000  ,0.058115  ,-0.170824 ,4.860000  ,-0.037769 ,-3.815877 
1.260000  ,9.825063  ,0.396246  ,7.907119  ,8.000000  ,0.059878  ,0.059764  ,4.960000  ,-0.039704 ,-3.869230 
1.280000  ,9.981838  ,0.374431  ,7.921290  ,8.000000  ,0.061502  ,-0.056442 ,5.060000  ,-0.041790 ,-3.921483 
1.300000  ,10.138534 ,0.350950  ,7.923357  ,8.000000  ,0.063001  ,-0.175711 ,5.160000  ,-0.044909 ,-3.927896 
1.320000  ,10.294642 ,0.325881  ,7.889256  ,8.000000  ,0.064381  ,0.032356  ,5.260000  ,-0.044259 ,-3.966092 
1.340000  ,10.450288 ,0.299187  ,7.902541  ,8.000000  ,0.067403  ,-0.095411 ,5.260000  ,-0.046831 ,-3.997584 
1.360000  ,10.605772 ,0.270812  ,7.902731  ,8.000000  ,0.069221  ,0.045253  ,5.360000  ,-0.050435 ,-3.989260 
1.380000  ,10.761079 ,0.240758  ,7.915963  ,8.000000  ,0.070991  ,0.019424  ,5.470000  ,-0.055104 ,-3.953183 
1.400000  ,10.916252 ,0.208871  ,7.925568  ,8.000000  ,0.072600  ,-0.101855 ,5.570000  ,-0.059068 ,-3.940286 
