# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.244459 ,0.109592  ,7.965160  ,8.000000  ,0.000000  ,0.003051  ,100.000000,0.013656  ,0.572959  
0.020000  ,-0.085799 ,0.124291  ,7.968678  ,8.000000  ,0.050290  ,0.189302  ,0.000000  ,0.009414  ,0.773992  
0.040000  ,0.073051  ,0.139540  ,7.989161  ,8.000000  ,0.044671  ,-0.055982 ,0.000000  ,-0.002048 ,1.006261  
0.060000  ,0.231884  ,0.155373  ,7.973621  ,8.000000  ,0.036490  ,0.117695  ,0.100000  ,-0.014023 ,1.248455  
0.080000  ,0.390663  ,0.171608  ,7.986997  ,8.000000  ,0.022229  ,0.018489  ,0.200000  ,-0.024642 ,1.403596  
0.100000  ,0.549559  ,0.188291  ,7.989921  ,8.000000  ,0.019796  ,0.059863  ,0.300000  ,-0.034024 ,1.412595  
0.120000  ,0.708521  ,0.205260  ,7.996414  ,8.000000  ,0.016207  ,0.216967  ,0.400000  ,-0.029952 ,1.271651  
0.140000  ,0.867743  ,0.222336  ,8.016890  ,8.000000  ,0.010480  ,0.066672  ,0.400000  ,-0.032596 ,0.952147  
0.160000  ,1.027217  ,0.239402  ,8.021512  ,8.000000  ,0.005005  ,-0.167213 ,0.510000  ,-0.032194 ,0.492940  
0.180000  ,1.186079  ,0.256189  ,7.956548  ,8.000000  ,0.000000  ,0.083015  ,0.610000  ,-0.028937 ,0.044568  
0.200000  ,1.344488  ,0.272529  ,7.968289  ,8.000000  ,0.003773  ,-0.031797 ,0.710000  ,-0.023196 ,0.609843  
0.220000  ,1.503071  ,0.288301  ,7.968260  ,8.000000  ,0.007685  ,0.102016  ,0.810000  ,-0.013245 ,1.156237  
0.240000  ,1.661853  ,0.303320  ,7.980677  ,8.000000  ,0.010958  ,0.131433  ,0.810000  ,-0.005915 ,1.658624  
0.260000  ,1.820971  ,0.317579  ,7.994674  ,8.000000  ,0.013496  ,-0.102278 ,0.910000  ,0.001109  ,2.050196  
0.280000  ,1.979942  ,0.331063  ,7.961301  ,8.000000  ,0.015421  ,-0.029356 ,1.010000  ,0.006815  ,2.300678  
0.300000  ,2.138675  ,0.343683  ,7.962168  ,8.000000  ,0.016689  ,-0.008171 ,1.110000  ,0.011581  ,2.406459  
0.320000  ,2.297513  ,0.355427  ,7.964922  ,8.000000  ,0.017258  ,0.080092  ,1.210000  ,0.010466  ,2.389178  
0.340000  ,2.456546  ,0.366336  ,7.975614  ,8.000000  ,0.017463  ,-0.143429 ,1.210000  ,0.012756  ,2.277620  
0.360000  ,2.615291  ,0.376663  ,7.934636  ,8.000000  ,0.017180  ,-0.358330 ,1.320000  ,0.012057  ,2.063560  
0.380000  ,2.772633  ,0.386201  ,7.833790  ,8.000000  ,0.016454  ,-0.001248 ,1.420000  ,0.012302  ,1.845269  
0.400000  ,2.929199  ,0.395319  ,7.849105  ,8.000000  ,0.015618  ,0.041179  ,1.520000  ,0.009571  ,1.578521  
0.420000  ,3.086112  ,0.404174  ,7.866937  ,8.000000  ,0.014769  ,-0.187154 ,1.620000  ,0.001316  ,1.176191  
0.440000  ,3.243014  ,0.412866  ,7.848318  ,8.000000  ,0.014416  ,-0.021594 ,1.620000  ,-0.005677 ,0.723028  
0.460000  ,3.399877  ,0.421288  ,7.860395  ,8.000000  ,0.013848  ,-0.150281 ,1.720000  ,-0.011774 ,0.338620  
0.480000  ,3.556828  ,0.429553  ,7.856720  ,8.000000  ,0.013426  ,0.029721  ,1.820000  ,-0.016977 ,0.092098  
0.500000  ,3.713912  ,0.437745  ,7.872781  ,8.000000  ,0.013239  ,0.069095  ,1.920000  ,-0.018697 ,0.045549  
0.520000  ,3.871340  ,0.445924  ,7.891007  ,8.000000  ,0.013651  ,-0.196423 ,1.920000  ,-0.022062 ,0.104923  
0.540000  ,4.028632  ,0.454078  ,7.860912  ,8.000000  ,0.014185  ,0.090557  ,2.020000  ,-0.025232 ,0.111243  
0.560000  ,4.185863  ,0.462062  ,7.882232  ,8.000000  ,0.014877  ,-0.023850 ,2.130000  ,-0.026457 ,0.034288  
0.580000  ,4.343410  ,0.469718  ,7.890951  ,8.000000  ,0.015553  ,0.039633  ,2.230000  ,-0.024263 ,0.174474  
0.600000  ,4.501203  ,0.476962  ,7.904754  ,8.000000  ,0.016136  ,0.042291  ,2.330000  ,-0.017398 ,0.498382  
0.620000  ,4.659284  ,0.483681  ,7.917523  ,8.000000  ,0.016828  ,-0.024494 ,2.330000  ,-0.011100 ,0.880879  
0.640000  ,4.817567  ,0.489895  ,7.922906  ,8.000000  ,0.017108  ,-0.008026 ,2.430000  ,-0.004485 ,1.236229  
0.660000  ,4.975986  ,0.495628  ,7.929318  ,8.000000  ,0.017212  ,-0.120212 ,2.530000  ,0.000848  ,1.476544  
0.680000  ,5.134309  ,0.500795  ,7.912269  ,8.000000  ,0.017055  ,0.120508  ,2.630000  ,0.005267  ,1.601507  
0.700000  ,5.292684  ,0.505359  ,7.931601  ,8.000000  ,0.016585  ,0.097451  ,2.730000  ,0.005337  ,1.634624  
0.720000  ,5.451423  ,0.509315  ,7.946999  ,8.000000  ,0.016040  ,-0.148420 ,2.730000  ,0.007768  ,-1.592862 
0.740000  ,5.609981  ,0.512670  ,7.914153  ,8.000000  ,0.014965  ,-0.068970 ,2.830000  ,0.009788  ,-1.530534 
0.760000  ,5.768256  ,0.515443  ,7.915720  ,8.000000  ,0.013560  ,0.182071  ,2.940000  ,0.011357  ,-1.458655 
0.780000  ,5.926805  ,0.517667  ,7.940448  ,8.000000  ,0.011825  ,-0.021113 ,3.040000  ,0.011951  ,-1.360473 
0.800000  ,6.085641  ,0.519403  ,7.944017  ,8.000000  ,0.009842  ,0.079669  ,3.140000  ,0.009720  ,-1.242075 
0.820000  ,6.244641  ,0.520948  ,7.956610  ,8.000000  ,0.008517  ,0.050866  ,3.140000  ,0.006053  ,-1.040549 
0.840000  ,6.403855  ,0.522372  ,7.965361  ,8.000000  ,0.007173  ,0.022588  ,3.240000  ,-0.001214 ,-0.727585 
0.860000  ,6.563212  ,0.523527  ,7.970674  ,8.000000  ,0.006040  ,0.043087  ,3.340000  ,-0.008853 ,-0.432425 
0.880000  ,6.722691  ,0.524489  ,7.977397  ,8.000000  ,0.005257  ,0.036486  ,3.440000  ,-0.016840 ,0.238523  
0.900000  ,6.882292  ,0.525320  ,7.982882  ,8.000000  ,0.004951  ,-0.057999 ,3.540000  ,-0.018296 ,0.127343  
0.920000  ,7.041800  ,0.526056  ,7.968810  ,8.000000  ,0.006179  ,0.020767  ,3.540000  ,-0.025952 ,0.077071  
0.940000  ,7.201223  ,0.526712  ,7.973634  ,8.000000  ,0.007484  ,0.163606  ,3.640000  ,-0.034724 ,0.069633  
0.960000  ,7.360874  ,0.527139  ,7.991271  ,8.000000  ,0.009389  ,-0.196611 ,3.740000  ,-0.042938 ,0.138124  
0.980000  ,7.520019  ,0.527142  ,7.926597  ,8.000000  ,0.011735  ,0.006013  ,3.850000  ,-0.048750 ,-0.351062 
1.000000  ,7.678624  ,0.526643  ,7.933970  ,8.000000  ,0.015368  ,-0.038334 ,3.850000  ,-0.041452 ,-0.692159 
1.020000  ,7.837326  ,0.525537  ,7.936541  ,8.000000  ,0.018910  ,0.144141  ,3.950000  ,-0.044505 ,-1.087404 
1.040000  ,7.996241  ,0.523688  ,7.955815  ,8.000000  ,0.022763  ,-0.061623 ,4.050000  ,-0.047274 ,-1.487706 
1.060000  ,8.155270  ,0.520956  ,7.949812  ,8.000000  ,0.026830  ,-0.074103 ,4.150000  ,-0.049813 ,-1.879356 
1.080000  ,8.314135  ,0.517211  ,7.941580  ,8.000000  ,0.031005  ,-0.020790 ,4.250000  ,-0.043067 ,-2.263561 
1.100000  ,8.472927  ,0.512319  ,7.945074  ,8.000000  ,0.036358  ,-0.016569 ,4.250000  ,-0.045320 ,-2.617229 
1.120000  ,8.631744  ,0.506158  ,7.948635  ,8.000000  ,0.041001  ,-0.111024 ,4.350000  ,-0.047699 ,-2.925315 
1.140000  ,8.790322  ,0.498631  ,7.928099  ,8.000000  ,0.045536  ,0.169541  ,4.450000  ,-0.049788 ,-3.215520 
1.160000  ,8.948855  ,0.489632  ,7.950514  ,8.000000  ,0.049897  ,-0.083748 ,4.550000  ,-0.052153 ,-3.452432 
1.180000  ,9.107389  ,0.479078  ,7.938720  ,8.000000  ,0.054043  ,0.010790  ,4.660000  ,-0.048904 ,-3.643257 
1.200000  ,9.265764  ,0.466912  ,7.945411  ,8.000000  ,0.059361  ,0.103000  ,4.660000  ,-0.051564 ,-3.805953 
1.220000  ,9.424215  ,0.453062  ,7.960042  ,8.000000  ,0.063547  ,-0.052205 ,4.760000  ,-0.054783 ,-3.912734 
1.240000  ,9.582608  ,0.437502  ,7.955826  ,8.000000  ,0.067477  ,0.009082  ,4.860000  ,-0.058273 ,-3.994007 
1.260000  ,9.740829  ,0.420188  ,7.960770  ,8.000000  ,0.071121  ,-0.038752 ,4.960000  ,-0.061537 ,-4.072350 
1.280000  ,9.898863  ,0.400831  ,7.960814  ,8.000000  ,0.074217  ,0.049436  ,5.060000  ,-0.057332 ,-4.223134 
1.300000  ,10.056707 ,0.379351  ,7.969042  ,8.000000  ,0.078398  ,-0.144804 ,5.060000  ,-0.054890 ,-4.483958 
1.320000  ,10.213907 ,0.355715  ,7.929853  ,8.000000  ,0.080822  ,0.032414  ,5.160000  ,-0.048939 ,-4.882375 
1.340000  ,10.370465 ,0.329781  ,7.939375  ,8.000000  ,0.082456  ,-0.139369 ,5.260000  ,-0.040155 ,-5.333722 
1.360000  ,10.526409 ,0.301428  ,7.912270  ,8.000000  ,0.083194  ,-0.055308 ,5.360000  ,-0.029224 ,-5.790725 
1.380000  ,10.681687 ,0.270776  ,7.915280  ,8.000000  ,0.083159  ,0.165623  ,5.470000  ,-0.024076 ,-6.143612 
1.400000  ,10.836725 ,0.237640  ,7.938521  ,8.000000  ,0.084281  ,0.039969  ,5.470000  ,-0.017874 ,-6.244619 
1.420000  ,10.991535 ,0.201982  ,7.947940  ,8.000000  ,0.083237  ,0.028350  ,5.570000  ,-0.013824 ,-6.165697 
