# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,3.976221  ,0.451609  ,7.979241  ,8.000000  ,0.014152  ,-0.137456 ,2.020000  ,-0.011832 ,0.135613  
0.560000  ,4.135249  ,0.458138  ,7.939071  ,8.000000  ,0.013163  ,-0.030139 ,2.130000  ,-0.013128 ,0.109995  
0.580000  ,4.293929  ,0.464561  ,7.941930  ,8.000000  ,0.012421  ,-0.024829 ,2.230000  ,-0.012725 ,0.118862  
0.600000  ,4.452673  ,0.470895  ,7.945016  ,8.000000  ,0.012269  ,-0.089030 ,2.230000  ,-0.013468 ,0.148399  
0.620000  ,4.611328  ,0.477123  ,7.933296  ,8.000000  ,0.012101  ,-0.049235 ,2.330000  ,-0.014180 ,0.190759  
0.640000  ,4.769892  ,0.483229  ,7.934918  ,8.000000  ,0.012137  ,0.059657  ,2.430000  ,-0.014874 ,0.239547  
0.660000  ,4.928596  ,0.489206  ,7.946499  ,8.000000  ,0.012355  ,0.021376  ,2.530000  ,-0.015622 ,0.288331  
0.680000  ,5.087489  ,0.495039  ,7.953450  ,8.000000  ,0.012732  ,-0.106129 ,2.630000  ,-0.014759 ,0.334242  
0.700000  ,5.246241  ,0.500700  ,7.932942  ,8.000000  ,0.013538  ,0.098024  ,2.630000  ,-0.015629 ,0.380127  
0.720000  ,5.404960  ,0.506177  ,7.948268  ,8.000000  ,0.014220  ,0.040739  ,2.730000  ,-0.016797 ,0.421843  
0.740000  ,5.563925  ,0.511465  ,7.956853  ,8.000000  ,0.014969  ,0.038245  ,2.830000  ,-0.018473 ,0.455554  
0.760000  ,5.723057  ,0.516551  ,7.964409  ,8.000000  ,0.015757  ,-0.158387 ,2.940000  ,-0.020779 ,0.483350  
0.780000  ,5.881826  ,0.521408  ,7.922140  ,8.000000  ,0.016530  ,0.044525  ,3.040000  ,-0.020214 ,0.514817  
0.800000  ,6.040317  ,0.526027  ,7.933502  ,8.000000  ,0.017752  ,-0.002268 ,3.040000  ,-0.023068 ,0.544645  
0.820000  ,6.198986  ,0.530413  ,7.939465  ,8.000000  ,0.018805  ,0.098381  ,3.140000  ,-0.026843 ,0.565061  
0.840000  ,6.357871  ,0.534533  ,7.954219  ,8.000000  ,0.019971  ,-0.194941 ,3.240000  ,-0.031336 ,0.586406  
0.860000  ,6.516375  ,0.538092  ,7.902874  ,8.000000  ,0.021022  ,0.067813  ,3.340000  ,-0.027794 ,0.707173  
0.880000  ,6.674561  ,0.541023  ,7.918187  ,8.000000  ,0.022539  ,0.104574  ,3.340000  ,-0.027196 ,0.960792  
0.900000  ,6.833084  ,0.543265  ,7.935491  ,8.000000  ,0.023671  ,0.001393  ,3.440000  ,-0.025515 ,-1.273118 
0.920000  ,6.991849  ,0.544706  ,7.941609  ,8.000000  ,0.024674  ,0.051299  ,3.540000  ,-0.022947 ,-1.609229 
0.940000  ,7.150783  ,0.545225  ,7.951793  ,8.000000  ,0.025486  ,-0.140168 ,3.640000  ,-0.019683 ,-1.947292 
0.960000  ,7.309484  ,0.544703  ,7.920138  ,8.000000  ,0.026036  ,0.072741  ,3.740000  ,-0.013303 ,-2.302431 
0.980000  ,7.468021  ,0.543043  ,7.934305  ,8.000000  ,0.027197  ,0.057887  ,3.740000  ,-0.009116 ,-2.631966 
1.000000  ,7.626801  ,0.540389  ,7.945778  ,8.000000  ,0.027759  ,-0.064464 ,3.850000  ,-0.008040 ,-2.818277 
1.020000  ,7.785637  ,0.536711  ,7.942253  ,8.000000  ,0.028274  ,-0.041705 ,3.950000  ,-0.009799 ,-2.841642 
1.040000  ,7.944427  ,0.532007  ,7.943742  ,8.000000  ,0.028781  ,0.247454  ,4.050000  ,-0.014027 ,-2.755608 
1.060000  ,8.103484  ,0.526296  ,7.971938  ,8.000000  ,0.029359  ,0.118765  ,4.150000  ,-0.017715 ,-2.576079 
1.080000  ,8.262922  ,0.519635  ,7.985570  ,8.000000  ,0.031336  ,-0.001456 ,4.150000  ,-0.025388 ,-2.339377 
1.100000  ,8.422468  ,0.512119  ,7.986774  ,8.000000  ,0.032905  ,0.004037  ,4.250000  ,-0.034991 ,-2.095730 
1.120000  ,8.582003  ,0.503808  ,7.988377  ,8.000000  ,0.034917  ,-0.061781 ,4.350000  ,-0.046056 ,-1.874782 
1.140000  ,8.741319  ,0.494524  ,7.971111  ,8.000000  ,0.037209  ,0.051973  ,4.450000  ,-0.055255 ,-1.773650 
1.160000  ,8.900487  ,0.484271  ,7.978618  ,8.000000  ,0.039822  ,0.112174  ,4.550000  ,-0.053144 ,-1.826815 
1.180000  ,9.059776  ,0.472862  ,7.991018  ,8.000000  ,0.044078  ,-0.091482 ,4.550000  ,-0.057559 ,-2.017103 
1.200000  ,9.218799  ,0.460260  ,7.962619  ,8.000000  ,0.047587  ,-0.151462 ,4.660000  ,-0.059905 ,-2.350243 
1.220000  ,9.377028  ,0.446366  ,7.923350  ,8.000000  ,0.051135  ,0.146631  ,4.760000  ,-0.059383 ,-2.817369 
1.240000  ,9.534942  ,0.430835  ,7.944079  ,8.000000  ,0.054446  ,-0.062546 ,4.860000  ,-0.055653 ,-3.344214 
1.260000  ,9.692846  ,0.413466  ,7.941799  ,8.000000  ,0.057389  ,-0.000258 ,4.960000  ,-0.044962 ,-3.894564 
1.280000  ,9.850549  ,0.394084  ,7.947178  ,8.000000  ,0.061503  ,-0.083061 ,4.960000  ,-0.038428 ,-4.446479 
1.300000  ,10.007933 ,0.372675  ,7.936769  ,8.000000  ,0.063966  ,-0.079439 ,5.060000  ,-0.031690 ,-4.940161 
1.320000  ,10.164868 ,0.349241  ,7.931190  ,8.000000  ,0.065905  ,0.101470  ,5.160000  ,-0.026171 ,-5.301793 
1.340000  ,10.321571 ,0.323625  ,7.946999  ,8.000000  ,0.067224  ,0.061594  ,5.260000  ,-0.022420 ,-5.474620 
1.360000  ,10.478155 ,0.295747  ,7.957637  ,8.000000  ,0.067893  ,0.052641  ,5.360000  ,-0.022323 ,-5.493800 
1.380000  ,10.634520 ,0.265620  ,7.966457  ,8.000000  ,0.069937  ,-0.019266 ,5.360000  ,-0.021403 ,-5.423189 
1.400000  ,10.790547 ,0.233291  ,7.967783  ,8.000000  ,0.070064  ,0.212249  ,5.470000  ,-0.021193 ,-5.312850 
1.420000  ,10.946356 ,0.198784  ,7.990479  ,8.000000  ,0.069719  ,0.128549  ,5.570000  ,-0.022275 ,-5.152325 
1.440000  ,11.102086 ,0.162335  ,8.003297  ,7.998046  ,0.069195  ,0.060331  ,5.670000  ,-0.028023 ,-4.889700 
1.460000  ,11.257548 ,0.124009  ,8.008411  ,7.998046  ,0.070129  ,0.064389  ,5.670000  ,-0.033212 ,-4.571084 
1.480000  ,11.412636 ,0.083791  ,8.013426  ,7.950785  ,0.070036  ,0.000960  ,5.770000  ,-0.038765 ,-4.300271 
1.500000  ,11.567085 ,0.041842  ,7.992194  ,7.902500  ,0.069956  ,0.064931  ,5.870000  ,-0.044079 ,-4.150641 
1.520000  ,11.720774 ,-0.001756 ,7.983670  ,7.851776  ,0.069954  ,0.052292  ,5.970000  ,-0.049316 ,-4.099775 
1.540000  ,11.873615 ,-0.046953 ,7.956269  ,7.796983  ,0.070067  ,0.036394  ,6.070000  ,-0.049305 ,-4.128776 
1.560000  ,12.025266 ,-0.093655 ,7.913967  ,7.796983  ,0.072183  ,0.012441  ,6.070000  ,-0.052215 ,-4.251907 
1.580000  ,12.175626 ,-0.141865 ,7.877981  ,7.736139  ,0.073330  ,0.090614  ,6.170000  ,-0.055612 ,-4.440659 
1.600000  ,12.324897 ,-0.191708 ,7.860347  ,7.667054  ,0.074578  ,0.115395  ,6.280000  ,-0.059830 ,-4.629119 
1.620000  ,12.473104 ,-0.243281 ,7.833533  ,7.587295  ,0.075856  ,-0.038281 ,6.380000  ,-0.057998 ,-4.811360 
1.640000  ,12.619319 ,-0.296614 ,7.735595  ,7.494308  ,0.076799  ,-0.043859 ,6.480000  ,-0.056355 ,-5.211090 
1.660000  ,12.762828 ,-0.351584 ,7.637441  ,7.494308  ,0.080085  ,-0.066042 ,6.480000  ,-0.045209 ,-5.944071 
1.680000  ,12.903774 ,-0.408460 ,7.565437  ,7.385938  ,0.081057  ,0.068323  ,6.580000  ,-0.025698 ,-6.839263 
1.700000  ,13.042573 ,-0.467678 ,7.527168  ,7.259739  ,0.081214  ,-0.093891 ,6.680000  ,-0.011567 ,-7.674328 
1.720000  ,13.178664 ,-0.528911 ,7.402793  ,7.113658  ,0.080722  ,-0.014346 ,6.780000  ,0.017312  ,-8.533200 
1.740000  ,13.311444 ,-0.591877 ,7.298327  ,7.113658  ,0.081751  ,0.004116  ,6.780000  ,0.055397  ,-9.376212 
1.760000  ,13.441392 ,-0.656904 ,7.236176  ,6.946603  ,0.079793  ,-0.104243 ,6.880000  ,0.060800  ,-9.885599 
1.780000  ,13.568308 ,-0.723431 ,7.100616  ,6.757314  ,0.076699  ,0.034500  ,6.980000  ,0.101753  ,-10.110850
1.800000  ,13.691889 ,-0.791092 ,6.994319  ,6.757314  ,0.072582  ,-0.093771 ,6.980000  ,0.144026  ,-10.024299
1.820000  ,13.812298 ,-0.859908 ,6.880458  ,6.579776  ,0.066022  ,0.050574  ,7.090000  ,0.132864  ,-9.595620 
1.840000  ,13.930018 ,-0.929402 ,6.794365  ,6.414101  ,0.057937  ,0.123146  ,7.190000  ,0.176172  ,-8.752477 
1.860000  ,14.045599 ,-0.999073 ,6.705859  ,6.414101  ,0.047788  ,-0.145640 ,7.190000  ,0.207062  ,-7.342246 
1.880000  ,14.158590 ,-1.068340 ,6.555296  ,6.259310  ,0.036462  ,-0.164023 ,7.290000  ,0.171891  ,-5.601513 
1.900000  ,14.269015 ,-1.135873 ,6.396950  ,6.115686  ,0.025067  ,-0.130066 ,7.390000  ,0.196471  ,-3.642130 
1.920000  ,14.377498 ,-1.200839 ,6.255360  ,6.115686  ,0.012266  ,-0.021198 ,7.390000  ,0.198705  ,-1.222363 
1.940000  ,14.485115 ,-1.263485 ,6.199984  ,5.982430  ,0.000937  ,-0.050802 ,7.490000  ,0.137236  ,1.481132  
1.960000  ,14.592604 ,-1.323329 ,6.107610  ,5.858887  ,0.008611  ,0.063001  ,7.590000  ,0.123207  ,4.139398  
1.980000  ,14.700172 ,-1.379769 ,6.043680  ,5.858887  ,0.020112  ,-0.032873 ,7.590000  ,0.061783  ,6.602462  
2.000000  ,14.808025 ,-1.432559 ,5.968754  ,5.745460  ,0.027321  ,-0.074415 ,7.690000  ,0.036382  ,8.689577  
2.020000  ,14.915872 ,-1.481159 ,5.866275  ,5.745460  ,0.035129  ,0.031213  ,7.690000  ,-0.005921 ,10.409505 
2.040000  ,15.024037 ,-1.525749 ,5.835432  ,5.641748  ,0.039331  ,0.156420  ,7.790000  ,-0.029380 ,11.437650 
2.060000  ,15.133284 ,-1.566409 ,5.822605  ,5.548307  ,0.040366  ,0.043326  ,7.890000  ,-0.041601 ,11.499962 
2.080000  ,15.242818 ,-1.603400 ,5.743099  ,5.548307  ,0.044904  ,0.071260  ,7.890000  ,-0.039443 ,11.098337 
2.100000  ,15.352200 ,-1.636946 ,5.700576  ,5.465120  ,0.044294  ,0.138243  ,8.000000  ,-0.028892 ,10.299422 
2.120000  ,15.461707 ,-1.667378 ,5.667113  ,5.465120  ,0.046883  ,0.131661  ,8.000000  ,-0.009324 ,9.114480  
2.140000  ,15.571340 ,-1.695105 ,5.642903  ,5.392685  ,0.045866  ,-0.011123 ,8.100000  ,0.021920  ,7.750118  
2.160000  ,15.680383 ,-1.720273 ,5.552943  ,5.392685  ,0.047862  ,0.005726  ,8.100000  ,0.042265  ,6.507553  
2.180000  ,15.788503 ,-1.743071 ,5.499750  ,5.330330  ,0.047559  ,0.030206  ,8.200000  ,0.077676  ,5.489617  
2.200000  ,15.896040 ,-1.763653 ,5.451829  ,5.278084  ,0.045833  ,-0.056576 ,8.300000  ,0.086735  ,4.674477  
2.220000  ,16.002670 ,-1.782019 ,5.372547  ,5.278084  ,0.050386  ,-0.040821 ,8.300000  ,0.115719  ,4.180513  
2.240000  ,16.108438 ,-1.797933 ,5.325979  ,5.236200  ,0.049239  ,-0.148148 ,8.400000  ,0.106250  ,3.992120  
2.260000  ,16.213246 ,-1.811287 ,5.244079  ,5.236200  ,0.053361  ,0.114604  ,8.400000  ,0.116528  ,4.175544  
2.280000  ,16.317664 ,-1.822132 ,5.253987  ,5.203290  ,0.051938  ,-0.108650 ,8.500000  ,0.095270  ,4.479113  
2.300000  ,16.421835 ,-1.830405 ,5.199136  ,5.203290  ,0.055287  ,-0.022666 ,8.500000  ,0.096059  ,4.829236  
2.320000  ,16.525598 ,-1.835998 ,5.192764  ,5.179580  ,0.053227  ,0.132272  ,8.600000  ,0.073140  ,5.158389  
2.340000  ,16.629519 ,-1.838992 ,5.203820  ,5.179580  ,0.055390  ,0.131620  ,8.600000  ,0.071478  ,5.328011  
2.360000  ,16.733693 ,-1.839363 ,5.213789  ,5.164123  ,0.052558  ,-0.111117 ,8.700000  ,0.056272  ,5.323258  
2.380000  ,16.837365 ,-1.837388 ,5.158443  ,5.164123  ,0.053648  ,-0.002989 ,8.700000  ,0.059760  ,5.332378  
2.400000  ,16.940445 ,-1.833097 ,5.158693  ,5.155419  ,0.050299  ,0.007068  ,8.810000  ,0.073946  ,5.230345  
2.420000  ,17.043410 ,-1.826504 ,5.159045  ,5.155419  ,0.050538  ,-0.047499 ,8.810000  ,0.063414  ,4.988630  
2.440000  ,17.146027 ,-1.817712 ,5.141447  ,5.151669  ,0.046487  ,-0.106477 ,8.910000  ,0.093117  ,4.729279  
2.460000  ,17.247928 ,-1.806848 ,5.108313  ,5.151669  ,0.046358  ,0.056072  ,8.910000  ,0.082642  ,4.524687  
2.480000  ,17.349367 ,-1.793932 ,5.117544  ,5.150839  ,0.041834  ,-0.133582 ,9.010000  ,0.126826  ,4.312073  
2.500000  ,17.450223 ,-1.778796 ,5.083023  ,5.150839  ,0.042026  ,0.018076  ,9.010000  ,0.112185  ,4.157379  
2.520000  ,17.550449 ,-1.761319 ,5.090997  ,5.150839  ,0.037007  ,0.168685  ,9.110000  ,0.159644  ,4.130818  
2.540000  ,17.650497 ,-1.741293 ,5.112213  ,5.150839  ,0.038218  ,0.088015  ,9.110000  ,0.137405  ,4.168463  
2.560000  ,17.750327 ,-1.718677 ,5.123970  ,5.150839  ,0.033502  ,-0.005976 ,9.210000  ,0.187384  ,4.289532  
2.580000  ,17.849620 ,-1.693256 ,5.125910  ,5.150839  ,0.036820  ,0.122642  ,9.210000  ,0.158731  ,4.496359  
2.600000  ,17.948354 ,-1.665159 ,5.139611  ,5.152046  ,0.033770  ,-0.061814 ,9.310000  ,0.206935  ,4.791775  
2.620000  ,18.046165 ,-1.634148 ,5.122613  ,5.152046  ,0.039886  ,-0.111339 ,9.310000  ,0.175425  ,5.102688  
2.640000  ,18.142462 ,-1.600067 ,5.094419  ,5.156408  ,0.039192  ,0.160288  ,9.410000  ,0.210015  ,5.574025  
2.660000  ,18.237326 ,-1.562339 ,5.115055  ,5.156408  ,0.046272  ,0.041366  ,9.410000  ,0.165620  ,6.079513  
2.680000  ,18.330952 ,-1.520937 ,5.122734  ,5.165557  ,0.046467  ,-0.110481 ,9.510000  ,0.185004  ,6.623400  
2.700000  ,18.422620 ,-1.475746 ,5.099445  ,5.165557  ,0.053120  ,-0.029936 ,9.510000  ,0.137251  ,7.200764  
2.720000  ,18.512174 ,-1.426886 ,5.102803  ,5.181020  ,0.052770  ,0.017222  ,9.620000  ,0.138754  ,7.789155  
2.740000  ,18.599739 ,-1.374305 ,5.111664  ,5.181020  ,0.058038  ,0.089663  ,9.620000  ,0.098246  ,8.155553  
2.760000  ,18.685406 ,-1.318251 ,5.126427  ,5.204360  ,0.056820  ,0.015942  ,9.720000  ,0.100438  ,8.259621  
2.780000  ,18.769030 ,-1.258786 ,5.135142  ,5.204360  ,0.060667  ,-0.115868 ,9.720000  ,0.075569  ,8.091240  
2.800000  ,18.850458 ,-1.196484 ,5.119084  ,5.237001  ,0.058740  ,0.216557  ,9.820000  ,0.078839  ,7.863732  
2.820000  ,18.929845 ,-1.131344 ,5.150137  ,5.237001  ,0.061391  ,0.171713  ,9.820000  ,0.064617  ,7.431768  
2.840000  ,19.007492 ,-1.063303 ,5.174143  ,5.281120  ,0.058899  ,-0.160004 ,9.920000  ,0.069701  ,6.855442  
2.860000  ,19.083179 ,-0.993019 ,5.155890  ,5.281120  ,0.060553  ,-0.116460 ,9.920000  ,0.061169  ,6.355064  
2.880000  ,19.156902 ,-0.920912 ,5.156704  ,5.338964  ,0.058071  ,-0.097842 ,10.020000 ,0.064005  ,5.897040  
2.900000  ,19.228901 ,-0.846962 ,5.164541  ,5.338964  ,0.059185  ,-0.095713 ,10.020000 ,0.058554  ,5.404268  
2.920000  ,19.299298 ,-0.771277 ,5.171849  ,5.412036  ,0.056874  ,-0.057882 ,10.120000 ,0.058011  ,4.927522  
2.940000  ,19.368235 ,-0.693934 ,5.188774  ,5.412036  ,0.057390  ,-0.051300 ,10.120000 ,0.053237  ,4.485646  
2.960000  ,19.435846 ,-0.614995 ,5.204738  ,5.502630  ,0.055165  ,-0.077380 ,10.220000 ,0.046606  ,4.091645  
2.980000  ,19.502224 ,-0.534543 ,5.225210  ,5.502630  ,0.054940  ,-0.050812 ,10.220000 ,0.041376  ,3.753565  
3.000000  ,19.567463 ,-0.452632 ,5.246248  ,5.612765  ,0.052546  ,-0.076483 ,10.320000 ,0.026552  ,3.470984  
3.020000  ,19.631670 ,-0.369303 ,5.273175  ,5.612765  ,0.051273  ,-0.116986 ,10.320000 ,0.020991  ,3.233137  
3.040000  ,19.695082 ,-0.284771 ,5.293841  ,5.742968  ,0.048549  ,-0.147287 ,10.430000 ,0.000723  ,3.017170  
3.060000  ,19.757769 ,-0.199096 ,5.321864  ,5.895478  ,0.045530  ,0.098964  ,10.530000 ,-0.024529 ,2.747898  
3.080000  ,19.820155 ,-0.112081 ,5.384305  ,5.895478  ,0.042964  ,0.241660  ,10.530000 ,-0.023170 ,2.418594  
3.100000  ,19.882696 ,-0.023550 ,5.454197  ,6.070807  ,0.039680  ,-0.054623 ,10.630000 ,-0.047754 ,2.012606  
3.120000  ,19.945635 ,0.066192  ,5.506372  ,6.070807  ,0.035820  ,0.006915  ,10.630000 ,-0.038217 ,1.543922  
3.140000  ,20.009036 ,0.156894  ,5.559415  ,6.269894  ,0.032315  ,0.115164  ,10.730000 ,-0.059949 ,1.015673  
3.160000  ,20.073193 ,0.248654  ,5.636067  ,6.269894  ,0.027236  ,0.218141  ,10.730000 ,-0.048545 ,0.494178  
3.180000  ,20.138507 ,0.341505  ,5.715163  ,6.473670  ,0.023043  ,-0.011185 ,10.830000 ,-0.071704 ,0.007954  
3.200000  ,20.205075 ,0.435286  ,5.784544  ,6.473670  ,0.016793  ,-0.105353 ,10.830000 ,-0.102286 ,0.445800  
3.220000  ,20.272896 ,0.529689  ,5.838741  ,6.639636  ,0.011321  ,0.032023  ,10.930000 ,-0.087212 ,0.858614  
3.240000  ,20.342257 ,0.624603  ,5.916068  ,6.770851  ,0.006479  ,0.018372  ,11.030000 ,-0.117941 ,1.227961  
3.260000  ,20.413596 ,0.720025  ,5.997131  ,6.770851  ,0.003185  ,0.140274  ,11.030000 ,-0.154680 ,1.603939  
3.280000  ,20.487192 ,0.815818  ,6.081985  ,6.869425  ,0.009648  ,-0.209842 ,11.130000 ,-0.134434 ,2.037574  
3.300000  ,20.563140 ,0.911527  ,6.135609  ,6.869425  ,0.020201  ,0.006611  ,11.130000 ,-0.168844 ,2.567147  
3.320000  ,20.641664 ,1.006727  ,6.204349  ,6.930415  ,0.028223  ,0.180618  ,11.230000 ,-0.144130 ,3.199398  
3.340000  ,20.722974 ,1.101584  ,6.288525  ,6.897701  ,0.035377  ,0.114373  ,11.340000 ,-0.177368 ,3.838561  
3.360000  ,20.807345 ,1.195768  ,6.355698  ,6.897701  ,0.049457  ,0.120830  ,11.340000 ,-0.209773 ,4.410143  
3.380000  ,20.894637 ,1.289021  ,6.417235  ,6.877485  ,0.059168  ,0.114152  ,11.440000 ,-0.189878 ,4.957009  
3.400000  ,20.985118 ,1.380799  ,6.470562  ,6.877485  ,0.073912  ,0.078004  ,11.440000 ,-0.217184 ,5.494277  
3.420000  ,21.078887 ,1.470641  ,6.515582  ,6.866805  ,0.086191  ,-0.057819 ,11.540000 ,-0.193306 ,6.153554  
3.440000  ,21.175890 ,1.558059  ,6.542821  ,6.862815  ,0.097655  ,0.017163  ,11.640000 ,-0.205942 ,6.961607  
3.460000  ,21.276285 ,1.642472  ,6.574123  ,6.862815  ,0.114773  ,0.056570  ,11.640000 ,-0.205814 ,7.886587  
3.480000  ,21.380067 ,1.723715  ,6.606177  ,6.862498  ,0.127413  ,-0.025463 ,11.740000 ,-0.175338 ,8.833619  
3.500000  ,21.487224 ,1.801364  ,6.627609  ,6.862498  ,0.138693  ,-0.107335 ,11.840000 ,-0.163225 ,9.697518  
3.520000  ,21.597538 ,1.875056  ,6.639451  ,6.862498  ,0.152165  ,-0.069676 ,11.840000 ,-0.142454 ,10.482272 
3.540000  ,21.710863 ,1.944529  ,6.653690  ,6.862498  ,0.160148  ,-0.004573 ,11.940000 ,-0.117203 ,11.121467 
3.560000  ,21.827183 ,2.009543  ,6.672651  ,6.865603  ,0.164808  ,0.012243  ,12.040000 ,-0.088545 ,11.558504 
3.580000  ,21.946244 ,2.070237  ,6.691701  ,6.865603  ,0.169510  ,0.081021  ,12.040000 ,-0.058663 ,11.737091 
3.600000  ,22.067869 ,2.126637  ,6.715368  ,6.875101  ,0.168815  ,-0.047545 ,12.150000 ,-0.050920 ,11.582187 
3.620000  ,22.191782 ,2.178701  ,6.725783  ,6.894229  ,0.164694  ,-0.079097 ,12.250000 ,-0.023335 ,11.217440 
3.640000  ,22.317490 ,2.226797  ,6.734078  ,6.894229  ,0.161260  ,0.062653  ,12.250000 ,0.001824  ,10.698064 
3.660000  ,22.444846 ,2.271235  ,6.754763  ,6.925695  ,0.153289  ,0.006142  ,12.350000 ,-0.006563 ,9.928922  
3.680000  ,22.573727 ,2.312278  ,6.771203  ,6.971212  ,0.143176  ,-0.064939 ,12.450000 ,0.011987  ,8.983359  
3.700000  ,22.703798 ,2.350420  ,6.783742  ,6.971212  ,0.134868  ,0.011165  ,12.450000 ,0.026488  ,7.951977  
3.720000  ,22.834874 ,2.386155  ,6.802183  ,7.033166  ,0.123474  ,-0.082565 ,12.550000 ,0.007345  ,6.811568  
3.740000  ,22.966785 ,2.419993  ,6.815962  ,7.112371  ,0.111642  ,-0.147166 ,12.650000 ,0.013554  ,5.595103  
3.760000  ,23.099396 ,2.452170  ,6.829818  ,7.112371  ,0.102085  ,0.017340  ,12.650000 ,0.018617  ,4.410443  
3.780000  ,23.232731 ,2.483109  ,6.857660  ,7.209549  ,0.090840  ,0.010335  ,12.750000 ,0.000703  ,3.341015  
3.800000  ,23.366859 ,2.513342  ,6.891288  ,7.326427  ,0.080053  ,0.050116  ,12.850000 ,0.004727  ,2.368679  
3.820000  ,23.501904 ,2.543088  ,6.936339  ,7.326427  ,0.071045  ,0.096117  ,12.850000 ,0.009728  ,1.511766  
3.840000  ,23.637941 ,2.572513  ,6.981478  ,7.463264  ,0.061397  ,-0.010833 ,12.960000 ,0.017973  ,0.854288  
3.860000  ,23.774913 ,2.601820  ,7.025200  ,7.620771  ,0.052241  ,-0.046216 ,13.060000 ,0.010839  ,0.407950  
3.880000  ,23.912817 ,2.631302  ,7.076202  ,7.620771  ,0.043711  ,0.124955  ,13.060000 ,0.024208  ,0.087903  
3.900000  ,24.051783 ,2.661236  ,7.138360  ,7.795558  ,0.035320  ,-0.046024 ,13.160000 ,0.038023  ,0.197353  
