# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.312845 ,0.111381  ,7.885558  ,8.000000  ,0.012229  ,-0.040452 ,100.000000,0.031150  ,0.520298  
0.020000  ,-0.155617 ,0.124572  ,7.892427  ,8.000000  ,0.000000  ,-0.010422 ,100.000000,0.026289  ,0.267723  
0.040000  ,0.001756  ,0.137945  ,7.901447  ,8.000000  ,0.041953  ,0.122398  ,0.000000  ,0.017616  ,0.056250  
0.060000  ,0.159400  ,0.151625  ,7.921960  ,8.000000  ,0.039361  ,-0.238006 ,0.100000  ,0.008086  ,0.405443  
0.080000  ,0.316633  ,0.165677  ,7.866895  ,8.000000  ,0.021676  ,0.062131  ,0.200000  ,0.001299  ,0.774233  
0.100000  ,0.473494  ,0.180079  ,7.885021  ,8.000000  ,0.021021  ,-0.098518 ,0.200000  ,-0.008932 ,1.085870  
0.120000  ,0.630519  ,0.194829  ,7.886549  ,8.000000  ,0.019716  ,-0.030637 ,0.300000  ,-0.017731 ,1.247211  
0.140000  ,0.787600  ,0.209966  ,7.894237  ,8.000000  ,0.017128  ,-0.029763 ,0.400000  ,-0.025273 ,1.263628  
0.160000  ,0.944790  ,0.225500  ,7.901293  ,8.000000  ,0.012550  ,0.089734  ,0.510000  ,-0.031956 ,1.181741  
0.180000  ,1.102194  ,0.241386  ,7.918788  ,8.000000  ,0.008839  ,0.066240  ,0.610000  ,-0.028679 ,1.028029  
0.200000  ,1.259905  ,0.257324  ,7.932477  ,8.000000  ,0.004907  ,0.015523  ,0.610000  ,-0.030960 ,0.755720  
0.220000  ,1.417838  ,0.273177  ,7.940187  ,8.000000  ,0.001026  ,0.095387  ,0.710000  ,-0.030198 ,0.346810  
0.240000  ,1.576018  ,0.288804  ,7.954596  ,8.000000  ,0.000000  ,0.083121  ,0.810000  ,-0.026845 ,0.137368  
0.260000  ,1.734500  ,0.304041  ,7.966528  ,8.000000  ,0.006259  ,0.021984  ,0.910000  ,-0.021268 ,0.645738  
0.280000  ,1.893207  ,0.318702  ,7.971676  ,8.000000  ,0.009236  ,-0.221988 ,1.010000  ,-0.011887 ,1.147190  
0.300000  ,2.051333  ,0.332552  ,7.905012  ,8.000000  ,0.011849  ,0.057779  ,1.010000  ,-0.003826 ,1.663071  
0.320000  ,2.209034  ,0.345641  ,7.919195  ,8.000000  ,0.013779  ,0.015460  ,1.110000  ,0.003811  ,2.082897  
0.340000  ,2.367028  ,0.357971  ,7.928132  ,8.000000  ,0.015128  ,-0.018018 ,1.210000  ,0.009557  ,2.298744  
0.360000  ,2.525224  ,0.369467  ,7.933131  ,8.000000  ,0.015852  ,0.121322  ,1.320000  ,0.013899  ,2.354669  
0.380000  ,2.683706  ,0.380117  ,7.950603  ,8.000000  ,0.015952  ,0.050280  ,1.420000  ,0.012292  ,2.295653  
0.400000  ,2.842506  ,0.389970  ,7.959857  ,8.000000  ,0.015838  ,0.268889  ,1.420000  ,0.014135  ,2.153803  
0.420000  ,3.001719  ,0.399334  ,7.988547  ,8.000000  ,0.015262  ,0.058284  ,1.520000  ,0.012222  ,1.880314  
0.440000  ,3.161302  ,0.408331  ,7.995021  ,8.000000  ,0.014592  ,-0.093894 ,1.620000  ,0.006836  ,1.463697  
0.460000  ,3.320640  ,0.417085  ,7.964415  ,8.000000  ,0.013999  ,0.010174  ,1.720000  ,-0.002467 ,0.982837  
0.480000  ,3.479736  ,0.425736  ,7.968663  ,8.000000  ,0.013909  ,0.112629  ,1.720000  ,-0.010752 ,0.486644  
0.500000  ,3.639019  ,0.434214  ,7.982028  ,8.000000  ,0.013799  ,-0.138472 ,1.820000  ,-0.018093 ,0.080888  
0.520000  ,3.798002  ,0.442597  ,7.940549  ,8.000000  ,0.013942  ,-0.000760 ,1.920000  ,-0.024436 ,0.170697  
0.540000  ,3.956647  ,0.450967  ,7.945998  ,8.000000  ,0.014420  ,0.003973  ,2.020000  ,-0.030024 ,0.300084  
0.560000  ,4.115407  ,0.459240  ,7.951380  ,8.000000  ,0.015130  ,0.231508  ,2.130000  ,-0.028470 ,0.290639  
0.580000  ,4.274495  ,0.467275  ,7.977387  ,8.000000  ,0.016218  ,-0.023818 ,2.130000  ,-0.027992 ,0.111051  
0.600000  ,4.433851  ,0.475000  ,7.976972  ,8.000000  ,0.017138  ,0.019660  ,2.230000  ,-0.024688 ,0.211153  
0.620000  ,4.593264  ,0.482285  ,7.980935  ,8.000000  ,0.017948  ,0.000111  ,2.330000  ,-0.018779 ,0.614702  
0.640000  ,4.752759  ,0.488992  ,7.982716  ,8.000000  ,0.018504  ,0.020402  ,2.430000  ,-0.010508 ,1.054177  
0.660000  ,4.912331  ,0.495126  ,7.986214  ,8.000000  ,0.018807  ,0.047202  ,2.530000  ,-0.004175 ,1.446070  
0.680000  ,5.072015  ,0.500705  ,7.991876  ,8.000000  ,0.019123  ,-0.083452 ,2.530000  ,0.001449  ,1.702773  
0.700000  ,5.231504  ,0.505639  ,7.965947  ,8.000000  ,0.018925  ,-0.103441 ,2.630000  ,0.006303  ,-1.835725 
0.720000  ,5.390514  ,0.509879  ,7.942062  ,8.000000  ,0.018330  ,0.045648  ,2.730000  ,0.010685  ,-1.893481 
0.740000  ,5.549414  ,0.513412  ,7.951678  ,8.000000  ,0.017296  ,-0.019135 ,2.830000  ,0.014235  ,-1.876699 
0.760000  ,5.708449  ,0.516265  ,7.954388  ,8.000000  ,0.015823  ,-0.124616 ,2.940000  ,0.012336  ,-1.795963 
