# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.236586 ,0.114716  ,7.961526  ,8.000000  ,0.000000  ,-0.019629 ,100.000000,0.018350  ,0.053472  
0.020000  ,-0.078020 ,0.129434  ,7.963276  ,8.000000  ,0.045627  ,0.066737  ,0.000000  ,0.007849  ,0.590856  
0.040000  ,0.080624  ,0.144556  ,7.972881  ,8.000000  ,0.040122  ,-0.118126 ,0.000000  ,-0.006568 ,1.085242  
0.060000  ,0.238982  ,0.160187  ,7.941554  ,8.000000  ,0.031762  ,0.061656  ,0.100000  ,-0.020314 ,1.467770  
0.080000  ,0.397106  ,0.176307  ,7.952704  ,8.000000  ,0.018111  ,-0.023361 ,0.200000  ,-0.032797 ,1.696383  
0.100000  ,0.555318  ,0.192873  ,7.954926  ,8.000000  ,0.015687  ,0.005675  ,0.300000  ,-0.042513 ,1.716099  
0.120000  ,0.713556  ,0.209853  ,7.959638  ,8.000000  ,0.011983  ,-0.052913 ,0.400000  ,-0.038142 ,1.551373  
0.140000  ,0.871786  ,0.226917  ,7.955317  ,8.000000  ,0.006197  ,-0.131678 ,0.400000  ,-0.040563 ,1.192474  
0.160000  ,1.029670  ,0.243865  ,7.925372  ,8.000000  ,0.000743  ,0.062581  ,0.510000  ,-0.038850 ,0.647635  
0.180000  ,1.187428  ,0.260535  ,7.938110  ,8.000000  ,0.000000  ,0.034886  ,0.610000  ,-0.033565 ,0.003657  
0.200000  ,1.345451  ,0.276751  ,7.947095  ,8.000000  ,0.007912  ,0.103102  ,0.710000  ,-0.025213 ,0.688980  
0.220000  ,1.503780  ,0.292279  ,7.961578  ,8.000000  ,0.011600  ,-0.010063 ,0.810000  ,-0.012880 ,1.357000  
0.240000  ,1.662364  ,0.306908  ,7.964211  ,8.000000  ,0.014499  ,-0.079151 ,0.810000  ,-0.002419 ,1.975987  
0.260000  ,1.820896  ,0.320662  ,7.949285  ,8.000000  ,0.016576  ,0.052934  ,0.910000  ,0.007499  ,2.472998  
0.280000  ,1.979467  ,0.333403  ,7.958907  ,8.000000  ,0.017789  ,-0.004685 ,1.010000  ,0.016750  ,2.780286  
0.300000  ,2.138242  ,0.345199  ,7.962287  ,8.000000  ,0.018231  ,-0.026262 ,1.110000  ,0.023420  ,2.879873  
0.320000  ,2.297120  ,0.356163  ,7.963350  ,8.000000  ,0.018019  ,-0.008119 ,1.210000  ,0.019323  ,2.762423  
0.340000  ,2.456089  ,0.366341  ,7.965999  ,8.000000  ,0.017499  ,-0.060390 ,1.210000  ,0.019625  ,2.467350  
0.360000  ,2.615030  ,0.375831  ,7.956915  ,8.000000  ,0.016367  ,-0.027804 ,1.320000  ,0.017891  ,2.075080  
0.380000  ,2.773931  ,0.384769  ,7.958334  ,8.000000  ,0.014943  ,0.016071  ,1.420000  ,0.014362  ,1.635776  
0.400000  ,2.932923  ,0.393313  ,7.963694  ,8.000000  ,0.013391  ,0.047361  ,1.520000  ,0.009135  ,1.180400  
0.420000  ,3.092059  ,0.401621  ,7.971462  ,8.000000  ,0.011878  ,-0.124248 ,1.620000  ,0.001005  ,0.735596  
0.440000  ,3.250929  ,0.409827  ,7.938516  ,8.000000  ,0.010927  ,0.075218  ,1.620000  ,-0.005365 ,0.321605  
0.460000  ,3.409614  ,0.418077  ,7.951207  ,8.000000  ,0.010108  ,-0.050690 ,1.720000  ,-0.013014 ,0.052571  
0.480000  ,3.568416  ,0.426354  ,7.950554  ,8.000000  ,0.009628  ,0.061153  ,1.820000  ,-0.019977 ,0.332632  
0.500000  ,3.727317  ,0.434602  ,7.960822  ,8.000000  ,0.009439  ,0.008799  ,1.920000  ,-0.024708 ,0.453954  
0.520000  ,3.886364  ,0.442862  ,7.965276  ,8.000000  ,0.009587  ,-0.001449 ,2.020000  ,-0.023118 ,0.425095  
0.540000  ,4.045487  ,0.451117  ,7.968365  ,8.000000  ,0.010444  ,-0.005137 ,2.020000  ,-0.024511 ,0.299458  
0.560000  ,4.204668  ,0.459320  ,7.970825  ,8.000000  ,0.011317  ,0.049600  ,2.130000  ,-0.024958 ,0.115666  
0.580000  ,4.363953  ,0.467410  ,7.978139  ,8.000000  ,0.012409  ,0.007602  ,2.230000  ,-0.024596 ,0.097442  
0.600000  ,4.523347  ,0.475313  ,7.980874  ,8.000000  ,0.013645  ,-0.071117 ,2.330000  ,-0.023509 ,0.319680  
0.620000  ,4.682594  ,0.482939  ,7.962977  ,8.000000  ,0.014944  ,0.076157  ,2.430000  ,-0.019365 ,0.542368  
0.640000  ,4.841794  ,0.490216  ,7.973485  ,8.000000  ,0.016570  ,0.027715  ,2.430000  ,-0.017592 ,0.752063  
0.660000  ,5.001166  ,0.497084  ,7.978520  ,8.000000  ,0.017837  ,0.079545  ,2.530000  ,-0.015349 ,0.938536  
0.680000  ,5.160704  ,0.503477  ,7.987899  ,8.000000  ,0.018928  ,-0.034449 ,2.630000  ,-0.012741 ,1.100284  
0.700000  ,5.320273  ,0.509335  ,7.980206  ,8.000000  ,0.019777  ,-0.054794 ,2.730000  ,-0.009795 ,1.243700  
0.720000  ,5.479663  ,0.514601  ,7.968158  ,8.000000  ,0.020315  ,0.013443  ,2.830000  ,-0.007421 ,1.376745  
0.740000  ,5.639001  ,0.519234  ,7.972363  ,8.000000  ,0.020765  ,-0.032122 ,2.830000  ,-0.004239 ,1.490597  
0.760000  ,5.798383  ,0.523200  ,7.970819  ,8.000000  ,0.020589  ,-0.013093 ,2.940000  ,-0.001026 ,-1.582887 
0.780000  ,5.957781  ,0.526464  ,7.972313  ,8.000000  ,0.019957  ,0.032315  ,3.040000  ,0.002115  ,-1.657529 
0.800000  ,6.117263  ,0.529005  ,7.977883  ,8.000000  ,0.018872  ,0.024702  ,3.140000  ,0.002941  ,-1.713324 
0.820000  ,6.276853  ,0.530959  ,7.982230  ,8.000000  ,0.017946  ,0.004089  ,3.140000  ,0.004026  ,-1.702745 
0.840000  ,6.436511  ,0.532484  ,7.984259  ,8.000000  ,0.016830  ,-0.047570 ,3.240000  ,0.001637  ,-1.567536 
0.860000  ,6.596076  ,0.533629  ,7.973303  ,8.000000  ,0.015847  ,0.044056  ,3.340000  ,-0.003914 ,-1.322030 
0.880000  ,6.755607  ,0.534482  ,7.979871  ,8.000000  ,0.015142  ,-0.037049 ,3.440000  ,-0.012500 ,-1.012190 
0.900000  ,6.915142  ,0.534987  ,7.974047  ,8.000000  ,0.014718  ,0.135234  ,3.540000  ,-0.017169 ,-0.724164 
0.920000  ,7.074774  ,0.535095  ,7.989011  ,8.000000  ,0.015319  ,-0.057951 ,3.540000  ,-0.024039 ,-0.546053 
0.940000  ,7.234384  ,0.534863  ,7.972846  ,8.000000  ,0.015971  ,0.035378  ,3.640000  ,-0.030809 ,-0.490815 
0.960000  ,7.393899  ,0.534306  ,7.978651  ,8.000000  ,0.017142  ,0.093064  ,3.740000  ,-0.037759 ,-0.520286 
0.980000  ,7.553577  ,0.533415  ,7.989273  ,8.000000  ,0.018880  ,0.104210  ,3.850000  ,-0.045255 ,-0.599745 
1.000000  ,7.713465  ,0.532135  ,7.999944  ,8.000000  ,0.021184  ,-0.031684 ,3.950000  ,-0.042838 ,-0.715476 
1.020000  ,7.873337  ,0.530163  ,7.989057  ,8.000000  ,0.024789  ,0.060361  ,3.950000  ,-0.047379 ,-0.939082 
1.040000  ,8.033161  ,0.527393  ,7.995677  ,8.000000  ,0.028098  ,-0.017473 ,4.050000  ,-0.049938 ,-1.299186 
1.060000  ,8.192984  ,0.523701  ,7.991150  ,8.000000  ,0.031612  ,0.095964  ,4.150000  ,-0.050945 ,-1.739019 
