# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.189237  ,0.532584  ,8.010409  ,8.000000  ,0.021152  ,-0.001084 ,3.140000  ,-0.011935 ,-1.161235 
0.840000  ,6.349382  ,0.535244  ,8.006453  ,8.000000  ,0.020800  ,0.084284  ,3.240000  ,-0.013291 ,-1.161460 
0.860000  ,6.509569  ,0.537403  ,8.013679  ,8.000000  ,0.020394  ,-0.160932 ,3.340000  ,-0.013261 ,-1.164804 
0.880000  ,6.669202  ,0.539050  ,7.953574  ,8.000000  ,0.020614  ,0.164130  ,3.340000  ,-0.014780 ,-1.193629 
0.900000  ,6.828467  ,0.540180  ,7.973122  ,8.000000  ,0.020602  ,0.067256  ,3.440000  ,-0.016944 ,-1.227118 
0.920000  ,6.988017  ,0.540787  ,7.981861  ,8.000000  ,0.020744  ,-0.063776 ,3.540000  ,-0.020272 ,-1.240066 
0.940000  ,7.147488  ,0.540864  ,7.966152  ,8.000000  ,0.021092  ,-0.123496 ,3.640000  ,-0.024573 ,-1.253099 
0.960000  ,7.306486  ,0.540408  ,7.935293  ,8.000000  ,0.021688  ,-0.054425 ,3.740000  ,-0.024195 ,-1.280521 
0.980000  ,7.465198  ,0.539409  ,7.936248  ,8.000000  ,0.023512  ,0.009612  ,3.740000  ,-0.029141 ,-1.307312 
1.000000  ,7.623984  ,0.537856  ,7.943059  ,8.000000  ,0.025154  ,-0.005992 ,3.850000  ,-0.035409 ,-1.318766 
1.020000  ,7.782879  ,0.535721  ,7.947789  ,8.000000  ,0.027188  ,-0.229844 ,3.950000  ,-0.042751 ,-1.327558 
1.040000  ,7.941163  ,0.532731  ,7.886643  ,8.000000  ,0.029360  ,-0.096311 ,4.050000  ,-0.047312 ,-1.454717 
1.060000  ,8.098863  ,0.528819  ,7.888226  ,8.000000  ,0.031629  ,0.158446  ,4.150000  ,-0.041331 ,-1.727661 
1.080000  ,8.256804  ,0.523889  ,7.913313  ,8.000000  ,0.035252  ,0.024812  ,4.150000  ,-0.042681 ,-2.040571 
1.100000  ,8.415059  ,0.517829  ,7.923664  ,8.000000  ,0.038126  ,-0.157928 ,4.250000  ,-0.043673 ,-2.355779 
1.120000  ,8.573068  ,0.510545  ,7.895578  ,8.000000  ,0.040962  ,0.238856  ,4.350000  ,-0.043600 ,-2.703708 
1.140000  ,8.731066  ,0.501907  ,7.927448  ,8.000000  ,0.043678  ,-0.056835 ,4.450000  ,-0.043215 ,-3.026607 
1.160000  ,8.889306  ,0.491794  ,7.928907  ,8.000000  ,0.046213  ,-0.024111 ,4.550000  ,-0.037986 ,-3.298237 
1.180000  ,9.047498  ,0.480126  ,7.933269  ,8.000000  ,0.050104  ,0.118406  ,4.550000  ,-0.037706 ,-3.547820 
1.200000  ,9.205777  ,0.466807  ,7.950457  ,8.000000  ,0.052663  ,-0.180180 ,4.660000  ,-0.037535 ,-3.752026 
1.220000  ,9.363602  ,0.451814  ,7.905488  ,8.000000  ,0.054901  ,0.003620  ,4.760000  ,-0.036261 ,-3.987091 
1.240000  ,9.520914  ,0.435070  ,7.914599  ,8.000000  ,0.056752  ,0.071753  ,4.860000  ,-0.032372 ,-4.224339 
1.260000  ,9.678254  ,0.416440  ,7.929189  ,8.000000  ,0.059498  ,-0.056630 ,4.860000  ,-0.030933 ,-4.381942 
1.280000  ,9.835512  ,0.395882  ,7.930506  ,8.000000  ,0.061062  ,-0.035705 ,4.960000  ,-0.029665 ,-4.492561 
1.300000  ,9.992548  ,0.373375  ,7.933642  ,8.000000  ,0.062183  ,0.008528  ,5.060000  ,-0.028310 ,-4.581143 
1.320000  ,10.149390 ,0.348884  ,7.940595  ,8.000000  ,0.062857  ,0.241045  ,5.160000  ,-0.027057 ,-4.642880 
1.340000  ,10.306255 ,0.322352  ,7.968488  ,8.000000  ,0.063097  ,0.003611  ,5.260000  ,-0.026844 ,-4.646805 
1.360000  ,10.463077 ,0.293788  ,7.971749  ,8.000000  ,0.064503  ,0.055654  ,5.260000  ,-0.026395 ,-4.623737 
1.380000  ,10.619636 ,0.263234  ,7.979539  ,8.000000  ,0.064597  ,-0.138154 ,5.360000  ,-0.025941 ,-4.609794 
1.400000  ,10.775463 ,0.230816  ,7.939026  ,8.000000  ,0.064390  ,-0.023350 ,5.470000  ,-0.024700 ,-4.663896 
1.420000  ,10.930589 ,0.196783  ,7.942519  ,8.000000  ,0.064140  ,-0.092409 ,5.570000  ,-0.026221 ,-4.666932 
1.440000  ,11.085251 ,0.161109  ,7.930496  ,7.998046  ,0.063882  ,-0.180387 ,5.670000  ,-0.029940 ,-4.527111 
1.460000  ,11.239026 ,0.123952  ,7.891655  ,7.998046  ,0.065536  ,0.021512  ,5.670000  ,-0.035044 ,-4.349273 
1.480000  ,11.392172 ,0.085286  ,7.903529  ,7.950785  ,0.066159  ,0.073363  ,5.770000  ,-0.042619 ,-4.120088 
1.500000  ,11.545093 ,0.044822  ,7.914727  ,7.902500  ,0.066767  ,0.078102  ,5.870000  ,-0.050420 ,-3.895088 
1.520000  ,11.697723 ,0.002627  ,7.920843  ,7.851776  ,0.067441  ,-0.085999 ,5.970000  ,-0.052295 ,-3.768782 
1.540000  ,11.849406 ,-0.041082 ,7.867466  ,7.796983  ,0.068222  ,-0.021314 ,6.070000  ,-0.057362 ,-3.804578 
1.560000  ,11.999795 ,-0.086217 ,7.835867  ,7.796983  ,0.071442  ,-0.270421 ,6.070000  ,-0.060792 ,-3.981846 
1.580000  ,12.148303 ,-0.132642 ,7.729397  ,7.736139  ,0.073215  ,0.056844  ,6.170000  ,-0.062693 ,-4.334855 
1.600000  ,12.295277 ,-0.180747 ,7.735300  ,7.667054  ,0.074788  ,-0.095949 ,6.280000  ,-0.062185 ,-4.753140 
1.620000  ,12.440988 ,-0.230928 ,7.678781  ,7.587295  ,0.075866  ,0.059446  ,6.380000  ,-0.052214 ,-5.252959 
1.640000  ,12.585235 ,-0.283292 ,7.667752  ,7.587295  ,0.078730  ,0.064186  ,6.380000  ,-0.044202 ,-5.835337 
1.660000  ,12.728429 ,-0.338016 ,7.662151  ,7.494308  ,0.079660  ,0.138906  ,6.480000  ,-0.035954 ,-6.313979 
1.680000  ,12.870532 ,-0.395089 ,7.652190  ,7.385938  ,0.080111  ,-0.001771 ,6.580000  ,-0.032450 ,-6.619076 
1.700000  ,13.010636 ,-0.454219 ,7.559930  ,7.259739  ,0.080119  ,-0.121356 ,6.680000  ,-0.021861 ,-6.952662 
1.720000  ,13.147453 ,-0.514899 ,7.414824  ,7.259739  ,0.082063  ,0.053744  ,6.680000  ,0.000552  ,-7.577946 
1.740000  ,13.281471 ,-0.577521 ,7.379940  ,7.113658  ,0.081647  ,-0.011106 ,6.780000  ,0.032791  ,-8.179674 
1.760000  ,13.413058 ,-0.642127 ,7.284456  ,6.946603  ,0.080329  ,0.037589  ,6.880000  ,0.038363  ,-8.602975 
1.780000  ,13.541645 ,-0.708266 ,7.181098  ,6.757314  ,0.078093  ,0.056027  ,6.980000  ,0.077456  ,-8.912017 
1.800000  ,13.666981 ,-0.775620 ,7.054507  ,6.757314  ,0.075046  ,0.110880  ,6.980000  ,0.122138  ,-9.089779 
1.820000  ,13.789610 ,-0.844018 ,6.990374  ,6.579776  ,0.069840  ,0.140797  ,7.090000  ,0.113257  ,-8.855181 
1.840000  ,13.909892 ,-0.913341 ,6.897502  ,6.414101  ,0.063212  ,-0.147472 ,7.190000  ,0.154085  ,-8.103228 
1.860000  ,14.027125 ,-0.982373 ,6.707302  ,6.414101  ,0.054379  ,-0.067719 ,7.190000  ,0.189611  ,-7.116704 
1.880000  ,14.141230 ,-1.050388 ,6.583065  ,6.259310  ,0.044945  ,-0.014122 ,7.290000  ,0.158969  ,-5.835368 
1.900000  ,14.253158 ,-1.117365 ,6.466759  ,6.115686  ,0.035099  ,0.072375  ,7.390000  ,0.187288  ,-4.115049 
1.920000  ,14.363552 ,-1.182792 ,6.370825  ,6.115686  ,0.022692  ,0.024548  ,7.390000  ,0.136974  ,-2.026785 
1.940000  ,14.472910 ,-1.246536 ,6.291450  ,5.982430  ,0.011516  ,-0.069722 ,7.490000  ,0.148247  ,0.274901  
1.960000  ,14.581372 ,-1.307570 ,6.161078  ,5.858887  ,0.001721  ,0.001101  ,7.590000  ,0.146306  ,2.670276  
1.980000  ,14.688942 ,-1.365398 ,6.057435  ,5.858887  ,0.011065  ,-0.164452 ,7.590000  ,0.086610  ,5.117973  
2.000000  ,14.795913 ,-1.419400 ,5.932482  ,5.745460  ,0.019229  ,-0.122553 ,7.690000  ,0.063868  ,7.467533  
2.020000  ,14.902399 ,-1.469123 ,5.825919  ,5.745460  ,0.028566  ,0.059449  ,7.690000  ,0.009932  ,9.635442  
2.040000  ,15.009467 ,-1.514883 ,5.818687  ,5.641748  ,0.033654  ,0.130258  ,7.790000  ,-0.016367 ,10.985630 
2.060000  ,15.117890 ,-1.556672 ,5.802618  ,5.548307  ,0.035375  ,-0.026689 ,7.890000  ,-0.033383 ,11.330859 
2.080000  ,15.226503 ,-1.594555 ,5.705891  ,5.548307  ,0.041028  ,0.090291  ,7.890000  ,-0.042121 ,11.314757 
2.100000  ,15.335131 ,-1.628705 ,5.682727  ,5.465120  ,0.040500  ,0.068832  ,8.000000  ,-0.040901 ,10.821745 
2.120000  ,15.443939 ,-1.659613 ,5.631515  ,5.465120  ,0.043722  ,0.020313  ,8.000000  ,-0.026324 ,9.863347  
2.140000  ,15.552500 ,-1.687552 ,5.581231  ,5.392685  ,0.042387  ,0.280265  ,8.100000  ,-0.001711 ,8.671968  
2.160000  ,15.661273 ,-1.712991 ,5.589746  ,5.392685  ,0.044704  ,-0.006833 ,8.100000  ,0.023042  ,7.259573  
2.180000  ,15.769903 ,-1.736074 ,5.519561  ,5.330330  ,0.043787  ,0.206148  ,8.200000  ,0.062642  ,5.918132  
2.200000  ,15.878296 ,-1.757057 ,5.521131  ,5.330330  ,0.046251  ,-0.125838 ,8.200000  ,0.078581  ,4.799903  
2.220000  ,15.985909 ,-1.776038 ,5.412136  ,5.278084  ,0.046602  ,0.049105  ,8.300000  ,0.117614  ,4.016621  
2.240000  ,16.092532 ,-1.792802 ,5.382895  ,5.236200  ,0.045520  ,-0.162175 ,8.400000  ,0.115264  ,3.581992  
2.260000  ,16.198077 ,-1.807309 ,5.276574  ,5.236200  ,0.050727  ,-0.088600 ,8.400000  ,0.136838  ,3.567555  
2.280000  ,16.302452 ,-1.819300 ,5.232178  ,5.203290  ,0.049827  ,-0.101985 ,8.500000  ,0.114852  ,3.865253  
2.300000  ,16.406202 ,-1.828606 ,5.187129  ,5.203290  ,0.054228  ,-0.037417 ,8.500000  ,0.115872  ,4.360681  
2.320000  ,16.509659 ,-1.835129 ,5.179812  ,5.179580  ,0.052485  ,-0.045772 ,8.600000  ,0.085743  ,4.897000  
2.340000  ,16.613018 ,-1.838872 ,5.163976  ,5.179580  ,0.055401  ,0.076485  ,8.600000  ,0.078081  ,5.361638  
2.360000  ,16.716377 ,-1.839715 ,5.172526  ,5.164123  ,0.052397  ,-0.103144 ,8.700000  ,0.053135  ,5.651295  
2.380000  ,16.819403 ,-1.837835 ,5.134129  ,5.164123  ,0.053564  ,0.165117  ,8.700000  ,0.046649  ,5.866886  
2.400000  ,16.922168 ,-1.833334 ,5.152242  ,5.155419  ,0.049325  ,-0.170653 ,8.810000  ,0.031722  ,5.863946  
2.420000  ,17.024370 ,-1.826408 ,5.094593  ,5.155419  ,0.049181  ,0.014685  ,8.810000  ,0.037624  ,5.747911  
2.440000  ,17.125908 ,-1.817135 ,5.101603  ,5.151669  ,0.043806  ,0.044089  ,8.910000  ,0.029605  ,5.498324  
2.460000  ,17.227392 ,-1.805766 ,5.110345  ,5.151669  ,0.043130  ,-0.016744 ,8.910000  ,0.056348  ,5.079615  
2.480000  ,17.328724 ,-1.792255 ,5.112627  ,5.150839  ,0.037075  ,0.148530  ,9.010000  ,0.054680  ,4.556848  
2.500000  ,17.430003 ,-1.776966 ,5.129964  ,5.150839  ,0.037179  ,-0.009633 ,9.010000  ,0.103115  ,4.069747  
2.520000  ,17.531172 ,-1.759843 ,5.131007  ,5.150839  ,0.031555  ,0.072787  ,9.110000  ,0.101727  ,3.592791  
2.540000  ,17.632107 ,-1.740854 ,5.139606  ,5.150839  ,0.033965  ,0.240771  ,9.110000  ,0.161632  ,3.266597  
2.560000  ,17.732936 ,-1.719684 ,5.163002  ,5.150839  ,0.029613  ,-0.126531 ,9.210000  ,0.148600  ,3.113270  
2.580000  ,17.832994 ,-1.696296 ,5.115260  ,5.150839  ,0.035096  ,0.071662  ,9.210000  ,0.203852  ,3.302010  
2.600000  ,17.932097 ,-1.670510 ,5.125216  ,5.152046  ,0.032937  ,0.009256  ,9.310000  ,0.176566  ,3.717773  
2.620000  ,18.030614 ,-1.642088 ,5.128567  ,5.152046  ,0.041723  ,0.062952  ,9.310000  ,0.225661  ,4.218413  
2.640000  ,18.128329 ,-1.610647 ,5.136591  ,5.156408  ,0.042607  ,-0.173899 ,9.410000  ,0.192866  ,4.739841  
2.660000  ,18.224457 ,-1.576042 ,5.083552  ,5.156408  ,0.053049  ,-0.105117 ,9.410000  ,0.225611  ,5.475939  
2.680000  ,18.318672 ,-1.538153 ,5.072447  ,5.165557  ,0.055244  ,-0.094575 ,9.510000  ,0.182627  ,6.325516  
2.700000  ,18.411210 ,-1.496607 ,5.071943  ,5.165557  ,0.065491  ,0.065441  ,9.510000  ,0.200020  ,7.057649  
2.720000  ,18.502057 ,-1.451158 ,5.086709  ,5.181020  ,0.067258  ,-0.027061 ,9.620000  ,0.160058  ,7.588325  
2.740000  ,18.591018 ,-1.401694 ,5.092953  ,5.181020  ,0.075891  ,0.028242  ,9.620000  ,0.166725  ,7.972406  
2.760000  ,18.677845 ,-1.348242 ,5.103751  ,5.204360  ,0.075982  ,-0.109819 ,9.720000  ,0.130079  ,8.246149  
2.780000  ,18.762436 ,-1.291187 ,5.100581  ,5.204360  ,0.082330  ,-0.023288 ,9.720000  ,0.127728  ,8.448266  
2.800000  ,18.844464 ,-1.230428 ,5.108054  ,5.237001  ,0.080496  ,-0.040653 ,9.820000  ,0.096685  ,8.477256  
2.820000  ,18.924092 ,-1.166303 ,5.116251  ,5.237001  ,0.084073  ,-0.185690 ,9.820000  ,0.085590  ,8.428541  
2.840000  ,19.001096 ,-1.099285 ,5.093897  ,5.281120  ,0.080445  ,0.065871  ,9.920000  ,0.064593  ,8.295950  
2.860000  ,19.075702 ,-1.029567 ,5.117394  ,5.281120  ,0.081759  ,-0.045286 ,9.920000  ,0.051775  ,7.972428  
2.880000  ,19.148249 ,-0.957221 ,5.128390  ,5.338964  ,0.076852  ,-0.041367 ,10.020000 ,0.041003  ,7.413714  
2.900000  ,19.218846 ,-0.882601 ,5.144099  ,5.338964  ,0.076490  ,-0.067173 ,10.020000 ,0.036368  ,6.737733  
2.920000  ,19.287610 ,-0.805917 ,5.155954  ,5.412036  ,0.071029  ,-0.131785 ,10.120000 ,0.027542  ,6.010472  
2.940000  ,19.354664 ,-0.727426 ,5.167493  ,5.412036  ,0.069374  ,-0.109809 ,10.120000 ,0.026246  ,5.322767  
2.960000  ,19.420343 ,-0.647467 ,5.180002  ,5.502630  ,0.063947  ,0.123152  ,10.220000 ,0.016964  ,4.688882  
2.980000  ,19.484992 ,-0.565979 ,5.221388  ,5.502630  ,0.061730  ,-0.133649 ,10.220000 ,0.021144  ,4.013681  
3.000000  ,19.548773 ,-0.483119 ,5.235090  ,5.612765  ,0.056779  ,0.002897  ,10.320000 ,0.011195  ,3.377855  
3.020000  ,19.611805 ,-0.399069 ,5.270422  ,5.612765  ,0.054137  ,-0.068258 ,10.320000 ,0.015154  ,2.822915  
3.040000  ,19.674291 ,-0.313859 ,5.295868  ,5.742968  ,0.049718  ,0.156297  ,10.430000 ,0.000067  ,2.354240  
3.060000  ,19.736469 ,-0.227414 ,5.351886  ,5.742968  ,0.046555  ,0.071120  ,10.430000 ,0.002478  ,1.960625  
3.080000  ,19.798655 ,-0.139761 ,5.394797  ,5.895478  ,0.042459  ,-0.390527 ,10.530000 ,-0.016831 ,1.620657  
3.100000  ,19.860784 ,-0.051421 ,5.405023  ,5.895478  ,0.038889  ,0.000623  ,10.530000 ,-0.011813 ,1.303487  
3.120000  ,19.922963 ,0.037570  ,5.450614  ,6.070807  ,0.034978  ,0.137679  ,10.630000 ,-0.033580 ,0.978406  
3.140000  ,19.985625 ,0.127642  ,5.520974  ,6.070807  ,0.030699  ,-0.111574 ,10.630000 ,-0.061783 ,0.667460  
3.160000  ,20.048843 ,0.218675  ,5.561662  ,6.269894  ,0.026209  ,-0.019786 ,10.730000 ,-0.053919 ,0.390815  
3.180000  ,20.112962 ,0.310359  ,5.625577  ,6.473670  ,0.022429  ,0.108408  ,10.830000 ,-0.080193 ,0.109279  
3.200000  ,20.178361 ,0.403014  ,5.714377  ,6.473670  ,0.015964  ,0.192641  ,10.830000 ,-0.069359 ,0.252038  
3.220000  ,20.245285 ,0.496758  ,5.802754  ,6.639636  ,0.011182  ,-0.051794 ,10.930000 ,-0.097277 ,0.630049  
3.240000  ,20.313861 ,0.591298  ,5.875641  ,6.639636  ,0.003364  ,-0.172030 ,10.930000 ,-0.131729 ,1.000104  
3.260000  ,20.384034 ,0.686251  ,5.930598  ,6.770851  ,0.002997  ,-0.123661 ,11.030000 ,-0.115069 ,1.396854  
3.280000  ,20.456178 ,0.781245  ,5.997126  ,6.869425  ,0.008437  ,0.313966  ,11.130000 ,-0.145537 ,1.842243  
3.300000  ,20.530762 ,0.876596  ,6.107257  ,6.869425  ,0.019735  ,0.004157  ,11.130000 ,-0.182445 ,2.332022  
3.320000  ,20.607947 ,0.972188  ,6.178402  ,6.930415  ,0.027088  ,0.022108  ,11.230000 ,-0.161564 ,2.824405  
3.340000  ,20.687761 ,1.067470  ,6.250271  ,6.930415  ,0.039447  ,0.122194  ,11.230000 ,-0.198039 ,3.335716  
3.360000  ,20.770528 ,1.162151  ,6.324759  ,6.897701  ,0.048896  ,0.004534  ,11.340000 ,-0.177241 ,3.899180  
3.380000  ,20.856393 ,1.255772  ,6.378371  ,6.877485  ,0.057254  ,0.091098  ,11.440000 ,-0.206802 ,4.584223  
3.400000  ,20.945391 ,1.347934  ,6.433166  ,6.877485  ,0.073227  ,0.018174  ,11.440000 ,-0.230534 ,5.361900  
3.420000  ,21.037609 ,1.438271  ,6.476103  ,6.866805  ,0.083954  ,-0.158415 ,11.540000 ,-0.202544 ,6.177201  
3.440000  ,21.133075 ,1.526118  ,6.497669  ,6.866805  ,0.099679  ,-0.011534 ,11.540000 ,-0.212439 ,7.073446  
3.460000  ,21.231999 ,1.610898  ,6.530868  ,6.862815  ,0.111994  ,-0.023324 ,11.640000 ,-0.180209 ,8.066223  
3.480000  ,21.334398 ,1.692441  ,6.559520  ,6.862498  ,0.123094  ,-0.040005 ,11.740000 ,-0.173883 ,9.062865  
3.500000  ,21.440187 ,1.770431  ,6.583934  ,6.862498  ,0.137907  ,0.034600  ,11.740000 ,-0.159986 ,9.918490  
3.520000  ,21.549317 ,1.844629  ,6.613008  ,6.862498  ,0.147854  ,0.098027  ,11.840000 ,-0.135305 ,10.554334 
3.540000  ,21.661817 ,1.914777  ,6.645271  ,6.862498  ,0.155258  ,0.104964  ,11.940000 ,-0.115570 ,10.950434 
3.560000  ,21.777581 ,1.980663  ,6.675183  ,6.862498  ,0.162913  ,-0.016853 ,11.940000 ,-0.090162 ,11.172126 
3.580000  ,21.896141 ,2.042368  ,6.691009  ,6.865603  ,0.165421  ,-0.054160 ,12.040000 ,-0.077438 ,11.246553 
3.600000  ,22.017097 ,2.099865  ,6.702190  ,6.875101  ,0.164705  ,0.050019  ,12.150000 ,-0.052271 ,11.135364 
3.620000  ,22.140224 ,2.153363  ,6.722886  ,6.875101  ,0.164211  ,0.219927  ,12.150000 ,-0.028479 ,10.790323 
3.640000  ,22.265492 ,2.203158  ,6.757436  ,6.894229  ,0.159218  ,-0.035533 ,12.250000 ,-0.033207 ,10.140754 
3.660000  ,22.392543 ,2.249503  ,6.766837  ,6.925695  ,0.151853  ,-0.029457 ,12.350000 ,-0.017053 ,9.317768  
3.680000  ,22.520976 ,2.292550  ,6.778850  ,6.925695  ,0.145756  ,0.030966  ,12.350000 ,-0.001480 ,8.453083  
3.700000  ,22.650676 ,2.332595  ,6.795358  ,6.971212  ,0.136147  ,-0.062265 ,12.450000 ,-0.012016 ,7.590724  
3.720000  ,22.781406 ,2.370130  ,6.805903  ,7.033166  ,0.125422  ,-0.181884 ,12.550000 ,0.001443  ,6.727612  
3.740000  ,22.912914 ,2.405414  ,6.810116  ,7.033166  ,0.116716  ,-0.077784 ,12.550000 ,0.013806  ,5.860260  
3.760000  ,23.045119 ,2.438729  ,6.823603  ,7.112371  ,0.105739  ,0.032360  ,12.650000 ,0.001272  ,5.028607  
3.780000  ,23.178139 ,2.470547  ,6.853416  ,7.209549  ,0.094599  ,0.295507  ,12.750000 ,0.011951  ,4.199724  
3.800000  ,23.312353 ,2.501246  ,6.913914  ,7.209549  ,0.085181  ,0.011877  ,12.750000 ,0.021327  ,3.347252  
3.820000  ,23.447665 ,2.531105  ,6.942463  ,7.326427  ,0.074628  ,-0.014138 ,12.850000 ,0.029997  ,2.539187  
3.840000  ,23.583731 ,2.560464  ,6.976797  ,7.463264  ,0.064496  ,-0.139564 ,12.960000 ,0.016280  ,1.803485  
3.860000  ,23.720529 ,2.589575  ,7.009003  ,7.463264  ,0.055431  ,-0.077641 ,12.960000 ,0.025157  ,1.122338  
3.880000  ,23.858019 ,2.618666  ,7.043968  ,7.620771  ,0.046213  ,0.196505  ,13.060000 ,0.034795  ,0.521877  
3.900000  ,23.996550 ,2.648018  ,7.115761  ,7.795558  ,0.037424  ,0.077058  ,13.160000 ,0.046296  ,0.015236  
