# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.160601 ,0.119397  ,8.005565  ,8.000000  ,0.000000  ,-0.068769 ,100.000000,-0.000207 ,1.172202  
0.020000  ,-0.001501 ,0.134785  ,7.979977  ,8.000000  ,0.044911  ,0.047777  ,0.000000  ,-0.013273 ,1.435344  
0.040000  ,0.157372  ,0.150649  ,7.986272  ,8.000000  ,0.040313  ,-0.037505 ,0.100000  ,-0.024057 ,1.587135  
0.060000  ,0.316182  ,0.166900  ,7.978087  ,8.000000  ,0.020418  ,0.085416  ,0.200000  ,-0.022002 ,1.568237  
0.080000  ,0.474976  ,0.183533  ,7.988051  ,8.000000  ,0.017708  ,-0.077830 ,0.200000  ,-0.027789 ,1.394802  
0.100000  ,0.633597  ,0.200469  ,7.965374  ,8.000000  ,0.014338  ,-0.008046 ,0.300000  ,-0.032360 ,1.132259  
0.120000  ,0.792004  ,0.217608  ,7.967841  ,8.000000  ,0.009817  ,-0.073418 ,0.400000  ,-0.035744 ,0.823120  
0.140000  ,0.950278  ,0.234827  ,7.953639  ,8.000000  ,0.003671  ,-0.017458 ,0.510000  ,-0.037836 ,0.484642  
0.160000  ,1.108475  ,0.251749  ,7.956322  ,8.000000  ,0.001018  ,-0.096369 ,0.610000  ,-0.028648 ,0.060263  
0.180000  ,1.266558  ,0.268195  ,7.938185  ,8.000000  ,0.005428  ,-0.144136 ,0.610000  ,-0.024234 ,0.483208  
0.200000  ,1.424236  ,0.283970  ,7.909848  ,8.000000  ,0.009262  ,-0.032101 ,0.710000  ,-0.016614 ,1.090626  
0.220000  ,1.581756  ,0.299163  ,7.915237  ,8.000000  ,0.012717  ,-0.051710 ,0.810000  ,-0.009351 ,1.618979  
0.240000  ,1.739428  ,0.313646  ,7.918306  ,8.000000  ,0.015481  ,-0.029220 ,0.910000  ,-0.002731 ,1.979043  
0.260000  ,1.897254  ,0.327297  ,7.923178  ,8.000000  ,0.017523  ,0.055189  ,1.010000  ,0.000660  ,2.205604  
0.280000  ,2.055328  ,0.340049  ,7.935434  ,8.000000  ,0.019044  ,0.114400  ,1.010000  ,0.005508  ,2.326683  
0.300000  ,2.213753  ,0.352022  ,7.952049  ,8.000000  ,0.019818  ,-0.002439 ,1.110000  ,0.008486  ,2.316335  
0.320000  ,2.372431  ,0.363367  ,7.956274  ,8.000000  ,0.020149  ,-0.022478 ,1.210000  ,0.008307  ,2.145005  
0.340000  ,2.531212  ,0.374138  ,7.958247  ,8.000000  ,0.020124  ,0.064050  ,1.320000  ,0.005569  ,1.843723  
0.360000  ,2.690142  ,0.384445  ,7.968069  ,8.000000  ,0.019869  ,0.185546  ,1.420000  ,-0.001859 ,1.467848  
0.380000  ,2.849395  ,0.394428  ,7.988260  ,8.000000  ,0.019856  ,-0.025090 ,1.420000  ,-0.007373 ,1.056547  
0.400000  ,3.008822  ,0.404060  ,7.983664  ,8.000000  ,0.019552  ,-0.073691 ,1.520000  ,-0.012534 ,0.697429  
0.420000  ,3.168020  ,0.413283  ,7.963921  ,8.000000  ,0.019149  ,0.041774  ,1.620000  ,-0.015584 ,0.480687  
0.440000  ,3.327123  ,0.422182  ,7.971149  ,8.000000  ,0.018731  ,0.002040  ,1.720000  ,-0.016963 ,0.405579  
0.460000  ,3.486342  ,0.430793  ,7.974017  ,8.000000  ,0.018336  ,-0.113681 ,1.820000  ,-0.015938 ,0.423493  
0.480000  ,3.645289  ,0.439086  ,7.943829  ,8.000000  ,0.018339  ,-0.090318 ,1.820000  ,-0.014862 ,0.508536  
0.500000  ,3.803843  ,0.447024  ,7.932075  ,8.000000  ,0.018075  ,-0.212400 ,1.920000  ,-0.012835 ,0.637008  
0.520000  ,3.961782  ,0.454551  ,7.882343  ,8.000000  ,0.017761  ,-0.046676 ,2.020000  ,-0.009792 ,0.797181  
0.540000  ,4.119336  ,0.461627  ,7.888933  ,8.000000  ,0.017343  ,-0.029030 ,2.130000  ,-0.006867 ,0.962871  
0.560000  ,4.277054  ,0.468221  ,7.896549  ,8.000000  ,0.017052  ,-0.029092 ,2.130000  ,-0.003174 ,1.108732  
0.580000  ,4.434939  ,0.474282  ,7.903453  ,8.000000  ,0.016377  ,0.011352  ,2.230000  ,0.000981  ,1.233954  
0.600000  ,4.593014  ,0.479770  ,7.913470  ,8.000000  ,0.015444  ,0.015445  ,2.330000  ,0.005615  ,1.338267  
0.620000  ,4.751299  ,0.484804  ,7.922937  ,8.000000  ,0.014371  ,0.013862  ,2.430000  ,0.008804  ,1.373746  
0.640000  ,4.909773  ,0.489522  ,7.931379  ,8.000000  ,0.013291  ,-0.066008 ,2.530000  ,0.005851  ,1.281221  
0.660000  ,5.068341  ,0.493959  ,7.931621  ,8.000000  ,0.012502  ,0.029141  ,2.530000  ,0.004319  ,1.072220  
0.680000  ,5.227008  ,0.498190  ,7.940675  ,8.000000  ,0.011617  ,-0.023745 ,2.630000  ,0.000859  ,0.796167  
0.700000  ,5.385802  ,0.502309  ,7.943978  ,8.000000  ,0.010897  ,-0.052812 ,2.730000  ,-0.004489 ,0.488816  
0.720000  ,5.544631  ,0.506423  ,7.944276  ,8.000000  ,0.010434  ,0.086720  ,2.830000  ,-0.011725 ,0.176487  
0.740000  ,5.703599  ,0.510485  ,7.957500  ,8.000000  ,0.010161  ,-0.065923 ,2.940000  ,-0.015484 ,0.074697  
0.760000  ,5.862615  ,0.514425  ,7.949437  ,8.000000  ,0.010269  ,-0.003658 ,2.940000  ,-0.019645 ,0.191025  
0.780000  ,6.021601  ,0.518275  ,7.953792  ,8.000000  ,0.010402  ,-0.046160 ,3.040000  ,-0.022950 ,0.172131  
0.800000  ,6.180633  ,0.522030  ,7.953797  ,8.000000  ,0.010755  ,0.133561  ,3.140000  ,-0.025790 ,0.064298  
0.820000  ,6.339836  ,0.525655  ,7.970486  ,8.000000  ,0.011343  ,-0.010644 ,3.240000  ,-0.028518 ,0.095480  
0.840000  ,6.499227  ,0.529094  ,7.972238  ,8.000000  ,0.012178  ,-0.012481 ,3.340000  ,-0.024897 ,0.281705  
0.860000  ,6.658654  ,0.532278  ,7.973656  ,8.000000  ,0.013936  ,-0.115172 ,3.340000  ,-0.027537 ,0.477962  
0.880000  ,6.817780  ,0.535132  ,7.943079  ,8.000000  ,0.015588  ,0.021842  ,3.440000  ,-0.030553 ,0.680422  
0.900000  ,6.976696  ,0.537590  ,7.950392  ,8.000000  ,0.017511  ,-0.099149 ,3.540000  ,-0.034158 ,0.874262  
0.920000  ,7.135512  ,0.539586  ,7.933338  ,8.000000  ,0.019694  ,-0.115386 ,3.640000  ,-0.038492 ,-1.053092 
0.940000  ,7.293995  ,0.541032  ,7.916566  ,8.000000  ,0.022090  ,-0.037425 ,3.740000  ,-0.035243 ,-1.231116 
0.960000  ,7.452369  ,0.541603  ,7.920838  ,8.000000  ,0.025478  ,0.035472  ,3.740000  ,-0.037000 ,-1.473226 
0.980000  ,7.610892  ,0.541198  ,7.931480  ,8.000000  ,0.028153  ,-0.102791 ,3.850000  ,-0.036936 ,-1.808906 
1.000000  ,7.769390  ,0.539696  ,7.919683  ,8.000000  ,0.030691  ,-0.016804 ,3.950000  ,-0.035140 ,-2.208840 
1.020000  ,7.927820  ,0.536959  ,7.925580  ,8.000000  ,0.032993  ,-0.003535 ,4.050000  ,-0.031909 ,-2.632314 
1.040000  ,8.086344  ,0.532839  ,7.932161  ,8.000000  ,0.034966  ,-0.046527 ,4.150000  ,-0.024156 ,-3.037057 
