# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.642424  ,0.437683  ,7.933278  ,8.000000  ,0.017087  ,0.088149  ,1.820000  ,-0.020497 ,0.023401  
0.520000  ,3.801040  ,0.445562  ,7.947656  ,8.000000  ,0.016754  ,0.198972  ,1.920000  ,-0.023352 ,0.114819  
0.540000  ,3.960038  ,0.453350  ,7.970988  ,8.000000  ,0.016642  ,0.102672  ,2.020000  ,-0.024800 ,0.083117  
0.560000  ,4.119397  ,0.461030  ,7.983214  ,8.000000  ,0.016744  ,-0.077689 ,2.130000  ,-0.022281 ,0.025703  
0.580000  ,4.278664  ,0.468537  ,7.962249  ,8.000000  ,0.017297  ,-0.016413 ,2.130000  ,-0.021729 ,0.183821  
0.600000  ,4.437762  ,0.475811  ,7.964230  ,8.000000  ,0.017789  ,-0.256384 ,2.230000  ,-0.020392 ,0.368604  
0.620000  ,4.596095  ,0.482760  ,7.888290  ,8.000000  ,0.018315  ,0.110210  ,2.330000  ,-0.018049 ,0.578156  
0.640000  ,4.753933  ,0.489326  ,7.908893  ,8.000000  ,0.018797  ,-0.179796 ,2.430000  ,-0.014908 ,0.785705  
0.660000  ,4.911670  ,0.495458  ,7.878364  ,8.000000  ,0.019161  ,-0.055942 ,2.530000  ,-0.011559 ,0.978052  
0.680000  ,5.069199  ,0.501085  ,7.884463  ,8.000000  ,0.019595  ,-0.035067 ,2.530000  ,-0.007876 ,1.151801  
0.700000  ,5.226882  ,0.506162  ,7.891934  ,8.000000  ,0.019589  ,0.030309  ,2.630000  ,-0.003856 ,1.293016  
0.720000  ,5.384787  ,0.510641  ,7.904780  ,8.000000  ,0.019255  ,-0.006750 ,2.730000  ,0.000334  ,1.402787  
0.740000  ,5.542919  ,0.514487  ,7.912994  ,8.000000  ,0.018541  ,0.030866  ,2.830000  ,0.004570  ,-1.486526 
0.760000  ,5.701257  ,0.517695  ,7.923937  ,8.000000  ,0.017426  ,-0.093405 ,2.940000  ,0.005445  ,-1.540626 
0.780000  ,5.859648  ,0.520505  ,7.917967  ,8.000000  ,0.016419  ,-0.101504 ,2.940000  ,0.006299  ,-1.499030 
0.800000  ,6.017918  ,0.522959  ,7.911265  ,8.000000  ,0.015164  ,0.021730  ,3.040000  ,0.004214  ,-1.325983 
0.820000  ,6.176232  ,0.525119  ,7.921520  ,8.000000  ,0.013922  ,0.023255  ,3.140000  ,-0.000723 ,-1.061685 
0.840000  ,6.334746  ,0.527077  ,7.930965  ,8.000000  ,0.012836  ,0.190898  ,3.240000  ,-0.008440 ,-0.747684 
0.860000  ,6.493599  ,0.528917  ,7.955097  ,8.000000  ,0.012052  ,-0.075499 ,3.340000  ,-0.014355 ,0.425560  
0.880000  ,6.652582  ,0.530490  ,7.944565  ,8.000000  ,0.012202  ,-0.174220 ,3.340000  ,-0.021390 ,0.196299  
0.900000  ,6.811037  ,0.531827  ,7.903676  ,8.000000  ,0.012305  ,-0.013298 ,3.440000  ,-0.027720 ,0.120290  
0.920000  ,6.969185  ,0.532959  ,7.911384  ,8.000000  ,0.012858  ,0.185908  ,3.540000  ,-0.033821 ,0.155915  
0.940000  ,7.127668  ,0.533885  ,7.936871  ,8.000000  ,0.013913  ,-0.019079 ,3.640000  ,-0.040190 ,0.256154  
0.960000  ,7.286446  ,0.534411  ,7.940961  ,8.000000  ,0.015336  ,0.007221  ,3.740000  ,-0.035611 ,-0.442183 
0.980000  ,7.445327  ,0.534317  ,7.947112  ,8.000000  ,0.018068  ,0.079012  ,3.740000  ,-0.037241 ,-0.760544 
1.000000  ,7.604391  ,0.533492  ,7.959358  ,8.000000  ,0.020281  ,0.005573  ,3.850000  ,-0.037026 ,-1.186870 
1.020000  ,7.763612  ,0.531786  ,7.963648  ,8.000000  ,0.022584  ,0.050783  ,3.950000  ,-0.035339 ,-1.664481 
1.040000  ,7.922943  ,0.529031  ,7.971738  ,8.000000  ,0.024858  ,-0.082997 ,4.050000  ,-0.032472 ,-2.153856 
1.060000  ,8.082129  ,0.525063  ,7.952897  ,8.000000  ,0.026972  ,0.018169  ,4.150000  ,-0.023131 ,-2.650780 
1.080000  ,8.241158  ,0.519709  ,7.958957  ,8.000000  ,0.030232  ,-0.108927 ,4.150000  ,-0.018762 ,-3.125733 
1.100000  ,8.399948  ,0.512981  ,7.935589  ,8.000000  ,0.032314  ,-0.025022 ,4.250000  ,-0.015252 ,-3.526072 
1.120000  ,8.558490  ,0.504891  ,7.939246  ,8.000000  ,0.034227  ,0.070514  ,4.350000  ,-0.014269 ,-3.768596 
1.140000  ,8.717110  ,0.495338  ,7.951433  ,8.000000  ,0.035927  ,0.312143  ,4.450000  ,-0.014543 ,-3.819844 
1.160000  ,8.876094  ,0.484285  ,7.984921  ,8.000000  ,0.038655  ,0.077395  ,4.450000  ,-0.018466 ,-3.711589 
1.180000  ,9.035388  ,0.471774  ,7.993506  ,8.000000  ,0.040606  ,-0.016808 ,4.550000  ,-0.024616 ,-3.513836 
1.200000  ,9.194617  ,0.457905  ,7.989956  ,8.000000  ,0.042587  ,-0.111634 ,4.660000  ,-0.032188 ,-3.304488 
1.220000  ,9.353330  ,0.442789  ,7.954986  ,8.000000  ,0.044689  ,0.116157  ,4.760000  ,-0.040392 ,-3.139676 
1.240000  ,9.511726  ,0.426311  ,7.969949  ,8.000000  ,0.046835  ,0.004412  ,4.860000  ,-0.041689 ,-3.034385 
1.260000  ,9.670138  ,0.408321  ,7.973149  ,8.000000  ,0.050359  ,0.061881  ,4.860000  ,-0.046371 ,-3.026992 
1.280000  ,9.828488  ,0.388821  ,7.981387  ,8.000000  ,0.053041  ,0.153869  ,4.960000  ,-0.049852 ,-3.130177 
1.300000  ,9.986883  ,0.367763  ,7.997400  ,8.000000  ,0.055732  ,-0.088183 ,5.060000  ,-0.052661 ,-3.288216 
1.320000  ,10.144909 ,0.345139  ,7.967940  ,8.000000  ,0.058388  ,0.034928  ,5.160000  ,-0.054130 ,-3.522668 
1.340000  ,10.302473 ,0.320879  ,7.974159  ,8.000000  ,0.060940  ,-0.095868 ,5.260000  ,-0.049102 ,-3.797967 
1.360000  ,10.459567 ,0.294895  ,7.950054  ,8.000000  ,0.064930  ,-0.031457 ,5.260000  ,-0.048656 ,-4.093298 
1.380000  ,10.616136 ,0.267092  ,7.951771  ,8.000000  ,0.067670  ,0.168985  ,5.360000  ,-0.047523 ,-4.384806 
1.400000  ,10.772563 ,0.237305  ,7.971937  ,8.000000  ,0.070100  ,-0.132332 ,5.470000  ,-0.046876 ,-4.601083 
1.420000  ,10.928419 ,0.205540  ,7.936045  ,8.000000  ,0.072161  ,0.094569  ,5.570000  ,-0.045526 ,-4.824451 
1.440000  ,11.083648 ,0.171729  ,7.950762  ,7.998046  ,0.073786  ,0.013716  ,5.670000  ,-0.041930 ,-5.031522 
1.460000  ,11.238592 ,0.135730  ,7.956425  ,7.998046  ,0.076849  ,-0.003351 ,5.670000  ,-0.040759 ,-5.164093 
1.480000  ,11.393103 ,0.097529  ,7.959978  ,7.950785  ,0.078223  ,-0.241021 ,5.770000  ,-0.040188 ,-5.258329 
1.500000  ,11.546208 ,0.057341  ,7.873849  ,7.902500  ,0.079110  ,0.031495  ,5.870000  ,-0.036998 ,-5.492501 
1.520000  ,11.697963 ,0.015073  ,7.879432  ,7.851776  ,0.079419  ,0.150114  ,5.970000  ,-0.033280 ,-5.767186 
1.540000  ,11.849206 ,-0.029598 ,7.890801  ,7.796983  ,0.079089  ,0.055342  ,6.070000  ,-0.029852 ,-5.904089 
1.560000  ,11.999697 ,-0.076649 ,7.877557  ,7.796983  ,0.080517  ,-0.024356 ,6.070000  ,-0.026788 ,-5.985724 
1.580000  ,12.148989 ,-0.125784 ,7.841437  ,7.736139  ,0.079925  ,-0.013406 ,6.170000  ,-0.025376 ,-6.060402 
1.600000  ,12.296842 ,-0.176772 ,7.800577  ,7.667054  ,0.079059  ,0.058868  ,6.280000  ,-0.026355 ,-6.082083 
1.620000  ,12.443333 ,-0.229641 ,7.774879  ,7.587295  ,0.077908  ,-0.060743 ,6.380000  ,-0.029790 ,-5.999508 
1.640000  ,12.587997 ,-0.284163 ,7.689399  ,7.587295  ,0.078908  ,0.018779  ,6.380000  ,-0.031498 ,-5.941601 
1.660000  ,12.730844 ,-0.340308 ,7.660716  ,7.494308  ,0.078449  ,-0.092891 ,6.480000  ,-0.033159 ,-5.877292 
1.680000  ,12.871771 ,-0.397986 ,7.571459  ,7.385938  ,0.077946  ,0.035979  ,6.580000  ,-0.036495 ,-5.836591 
1.700000  ,13.010532 ,-0.457247 ,7.519983  ,7.259739  ,0.077324  ,0.128411  ,6.680000  ,-0.032461 ,-5.880810 
1.720000  ,13.147416 ,-0.518394 ,7.474603  ,7.259739  ,0.078871  ,-0.068461 ,6.680000  ,-0.020835 ,-5.997250 
1.740000  ,13.281934 ,-0.581214 ,7.377076  ,7.113658  ,0.078522  ,0.006887  ,6.780000  ,0.000676  ,-6.304859 
1.760000  ,13.413744 ,-0.645407 ,7.288772  ,6.946603  ,0.077702  ,-0.000493 ,6.880000  ,0.007570  ,-6.741329 
1.780000  ,13.542660 ,-0.710755 ,7.170819  ,6.757314  ,0.076337  ,0.090029  ,6.980000  ,0.042198  ,-7.194142 
1.800000  ,13.668559 ,-0.776955 ,7.059471  ,6.757314  ,0.074574  ,0.180600  ,6.980000  ,0.083227  ,-7.542445 
1.820000  ,13.792132 ,-0.844331 ,7.017628  ,6.579776  ,0.070710  ,-0.003684 ,7.090000  ,0.079734  ,-7.483514 
1.840000  ,13.913056 ,-0.912373 ,6.865641  ,6.414101  ,0.065502  ,-0.033245 ,7.190000  ,0.123295  ,-7.183760 
1.860000  ,14.030538 ,-0.979999 ,6.698766  ,6.414101  ,0.058035  ,-0.068590 ,7.190000  ,0.167571  ,-6.783496 
1.880000  ,14.145021 ,-1.047094 ,6.577167  ,6.259310  ,0.049571  ,0.014255  ,7.290000  ,0.149232  ,-6.050457 
1.900000  ,14.257211 ,-1.113644 ,6.472660  ,6.115686  ,0.040189  ,0.171586  ,7.390000  ,0.191219  ,-4.908160 
1.920000  ,14.367919 ,-1.179434 ,6.408845  ,6.115686  ,0.027585  ,0.141879  ,7.390000  ,0.153206  ,-3.367683 
1.940000  ,14.477911 ,-1.244171 ,6.356771  ,5.982430  ,0.015699  ,-0.160332 ,7.490000  ,0.178804  ,-1.485608 
1.960000  ,14.586463 ,-1.306733 ,6.178064  ,5.858887  ,0.004424  ,0.061251  ,7.590000  ,0.195246  ,0.665976  
1.980000  ,14.693619 ,-1.366352 ,6.089280  ,5.858887  ,0.010177  ,0.058258  ,7.590000  ,0.139198  ,2.952438  
2.000000  ,14.800812 ,-1.422823 ,6.030027  ,5.745460  ,0.020723  ,0.108443  ,7.690000  ,0.133999  ,5.146750  
2.020000  ,14.908630 ,-1.475405 ,5.969401  ,5.745460  ,0.032271  ,-0.040005 ,7.690000  ,0.075773  ,7.249754  
2.040000  ,15.016741 ,-1.523745 ,5.878544  ,5.641748  ,0.039748  ,0.035529  ,7.790000  ,0.046974  ,9.326875  
2.060000  ,15.125119 ,-1.567386 ,5.809263  ,5.548307  ,0.043610  ,-0.174988 ,7.890000  ,-0.000552 ,11.113467 
2.080000  ,15.232967 ,-1.606138 ,5.659201  ,5.548307  ,0.050313  ,0.122263  ,7.890000  ,-0.045485 ,12.800605 
2.100000  ,15.340893 ,-1.640245 ,5.660256  ,5.465120  ,0.050270  ,0.007717  ,8.000000  ,-0.085460 ,13.603027 
2.120000  ,15.449363 ,-1.670165 ,5.595742  ,5.465120  ,0.052618  ,-0.127803 ,8.000000  ,-0.088253 ,13.340012 
2.140000  ,15.557271 ,-1.696070 ,5.506786  ,5.392685  ,0.049730  ,0.134093  ,8.100000  ,-0.098329 ,12.603945 
2.160000  ,15.665108 ,-1.718525 ,5.508642  ,5.392685  ,0.049322  ,-0.106974 ,8.100000  ,-0.073393 ,11.202773 
2.180000  ,15.772691 ,-1.738178 ,5.431904  ,5.330330  ,0.045393  ,0.245839  ,8.200000  ,-0.048931 ,9.417257  
2.200000  ,15.880056 ,-1.755620 ,5.445298  ,5.330330  ,0.044539  ,-0.001788 ,8.200000  ,-0.008024 ,7.428420  
2.220000  ,15.987393 ,-1.771343 ,5.405107  ,5.278084  ,0.041755  ,0.144935  ,8.300000  ,0.042811  ,5.427279  
2.240000  ,16.094569 ,-1.785581 ,5.406770  ,5.236200  ,0.038149  ,-0.089138 ,8.400000  ,0.075584  ,3.692085  
2.260000  ,16.200968 ,-1.798616 ,5.317373  ,5.236200  ,0.041814  ,-0.010740 ,8.400000  ,0.129953  ,2.404601  
2.280000  ,16.306328 ,-1.810372 ,5.285734  ,5.203290  ,0.040726  ,-0.190375 ,8.500000  ,0.139918  ,1.575180  
2.300000  ,16.410566 ,-1.820453 ,5.191823  ,5.203290  ,0.045877  ,0.074322  ,8.500000  ,0.176570  ,1.290295  
2.320000  ,16.514162 ,-1.828607 ,5.199788  ,5.179580  ,0.045928  ,0.049369  ,8.600000  ,0.154988  ,1.535633  
2.340000  ,16.618002 ,-1.834728 ,5.202495  ,5.179580  ,0.051217  ,0.026520  ,8.600000  ,0.168038  ,2.149772  
2.360000  ,16.721982 ,-1.838598 ,5.202830  ,5.164123  ,0.051446  ,0.012450  ,8.700000  ,0.133936  ,2.939819  
2.380000  ,16.825931 ,-1.839926 ,5.193792  ,5.164123  ,0.055846  ,0.019822  ,8.700000  ,0.133621  ,3.788513  
2.400000  ,16.929758 ,-1.838440 ,5.190402  ,5.155419  ,0.054922  ,0.159462  ,8.810000  ,0.096722  ,4.598667  
2.420000  ,17.033585 ,-1.834018 ,5.201959  ,5.155419  ,0.057384  ,-0.045289 ,8.810000  ,0.092964  ,5.272725  
2.440000  ,17.137014 ,-1.826490 ,5.170349  ,5.151669  ,0.054273  ,-0.117595 ,8.910000  ,0.060783  ,5.845950  
2.460000  ,17.239406 ,-1.816172 ,5.123440  ,5.151669  ,0.054737  ,0.075599  ,8.910000  ,0.062182  ,6.387748  
2.480000  ,17.341125 ,-1.803039 ,5.133079  ,5.150839  ,0.049599  ,-0.067436 ,9.010000  ,0.042661  ,6.581243  
2.500000  ,17.442382 ,-1.787265 ,5.115980  ,5.150839  ,0.049220  ,0.135219  ,9.010000  ,0.067322  ,6.459040  
2.520000  ,17.543202 ,-1.768914 ,5.131769  ,5.150839  ,0.042930  ,0.048767  ,9.110000  ,0.113041  ,6.069546  
2.540000  ,17.643760 ,-1.748064 ,5.138067  ,5.150839  ,0.043440  ,-0.073366 ,9.110000  ,0.108226  ,5.536835  
2.560000  ,17.743571 ,-1.724573 ,5.117210  ,5.150839  ,0.037277  ,-0.142012 ,9.210000  ,0.163762  ,5.083258  
2.580000  ,17.842139 ,-1.698535 ,5.079902  ,5.150839  ,0.039800  ,0.022481  ,9.210000  ,0.145069  ,4.923220  
2.600000  ,17.939713 ,-1.669925 ,5.088575  ,5.152046  ,0.035121  ,0.152277  ,9.310000  ,0.195721  ,4.923127  
2.620000  ,18.036682 ,-1.638381 ,5.108604  ,5.152046  ,0.040438  ,0.040280  ,9.310000  ,0.170411  ,4.940288  
2.640000  ,18.132876 ,-1.603727 ,5.116377  ,5.156408  ,0.038339  ,0.087026  ,9.410000  ,0.212759  ,5.079756  
2.660000  ,18.227967 ,-1.565621 ,5.128173  ,5.156408  ,0.045177  ,0.020310  ,9.410000  ,0.174727  ,5.369922  
2.680000  ,18.321839 ,-1.524202 ,5.132680  ,5.165557  ,0.044742  ,-0.052751 ,9.510000  ,0.200984  ,5.845179  
2.700000  ,18.414044 ,-1.479259 ,5.125839  ,5.165557  ,0.051879  ,-0.231723 ,9.510000  ,0.156796  ,6.365645  
2.720000  ,18.503812 ,-1.431219 ,5.059746  ,5.181020  ,0.051697  ,-0.218282 ,9.620000  ,0.162440  ,7.128975  
2.740000  ,18.590596 ,-1.379874 ,5.026354  ,5.181020  ,0.057553  ,0.073424  ,9.620000  ,0.108524  ,7.923236  
2.760000  ,18.674987 ,-1.324870 ,5.047529  ,5.204360  ,0.055714  ,0.178491  ,9.720000  ,0.094975  ,8.464951  
2.780000  ,18.757360 ,-1.265981 ,5.078660  ,5.204360  ,0.059255  ,0.111199  ,9.720000  ,0.058146  ,8.568107  
2.800000  ,18.837877 ,-1.203704 ,5.100654  ,5.237001  ,0.055972  ,0.010779  ,9.820000  ,0.054039  ,8.361715  
2.820000  ,18.916457 ,-1.138442 ,5.114313  ,5.237001  ,0.058004  ,-0.167079 ,9.820000  ,0.040713  ,7.873083  
2.840000  ,18.993003 ,-1.070843 ,5.099032  ,5.281120  ,0.054314  ,0.130473  ,9.920000  ,0.045541  ,7.289327  
2.860000  ,19.067720 ,-1.001010 ,5.128050  ,5.281120  ,0.055622  ,0.038553  ,9.920000  ,0.043100  ,6.558430  
2.880000  ,19.140952 ,-0.928952 ,5.145840  ,5.338964  ,0.052070  ,0.058853  ,10.020000 ,0.052233  ,5.760890  
2.900000  ,19.212798 ,-0.854937 ,5.169233  ,5.338964  ,0.053028  ,-0.121831 ,10.020000 ,0.053089  ,5.013478  
2.920000  ,19.283304 ,-0.779264 ,5.173680  ,5.412036  ,0.050165  ,0.092397  ,10.120000 ,0.059726  ,4.380322  
2.940000  ,19.352643 ,-0.702044 ,5.204387  ,5.412036  ,0.051065  ,0.011915  ,10.120000 ,0.058588  ,3.847822  
2.960000  ,19.421026 ,-0.623299 ,5.224771  ,5.502630  ,0.049053  ,0.041271  ,10.220000 ,0.059817  ,3.403602  
2.980000  ,19.488535 ,-0.543147 ,5.254399  ,5.502630  ,0.049889  ,0.136209  ,10.220000 ,0.056996  ,3.046197  
3.000000  ,19.555339 ,-0.461558 ,5.290090  ,5.612765  ,0.048566  ,0.062183  ,10.320000 ,0.051089  ,2.755479  
3.020000  ,19.621531 ,-0.378558 ,5.325820  ,5.612765  ,0.049054  ,-0.077367 ,10.320000 ,0.047177  ,2.524356  
3.040000  ,19.687050 ,-0.294327 ,5.345277  ,5.742968  ,0.047979  ,-0.106024 ,10.430000 ,0.032507  ,2.362065  
3.060000  ,19.751871 ,-0.208971 ,5.372355  ,5.742968  ,0.047575  ,0.107289  ,10.430000 ,0.027134  ,2.257039  
3.080000  ,19.816158 ,-0.122319 ,5.416723  ,5.895478  ,0.045935  ,0.032321  ,10.530000 ,0.002733  ,2.175196  
3.100000  ,19.880159 ,-0.034316 ,5.464170  ,6.070807  ,0.044144  ,0.007793  ,10.630000 ,-0.027835 ,2.083986  
3.120000  ,19.944072 ,0.055040  ,5.521213  ,6.070807  ,0.041295  ,-0.046651 ,10.630000 ,-0.029189 ,1.935117  
3.140000  ,20.007952 ,0.145690  ,5.567906  ,6.269894  ,0.038286  ,0.034797  ,10.730000 ,-0.062674 ,1.725200  
3.160000  ,20.072108 ,0.237555  ,5.636309  ,6.269894  ,0.033142  ,-0.075189 ,10.730000 ,-0.058703 ,1.466838  
3.180000  ,20.136778 ,0.330526  ,5.688149  ,6.473670  ,0.028521  ,0.027163  ,10.830000 ,-0.091093 ,1.109991  
3.200000  ,20.202221 ,0.424514  ,5.763598  ,6.473670  ,0.021262  ,-0.247582 ,10.830000 ,-0.129723 ,0.670891  
3.220000  ,20.268536 ,0.519330  ,5.806535  ,6.639636  ,0.014601  ,-0.108455 ,10.930000 ,-0.113706 ,0.177598  
3.240000  ,20.336148 ,0.614585  ,5.873811  ,6.639636  ,0.005584  ,0.045978  ,10.930000 ,-0.149676 ,0.363545  
3.260000  ,20.405687 ,0.710213  ,5.949178  ,6.770851  ,0.002621  ,-0.143768 ,11.030000 ,-0.124866 ,1.035332  
3.280000  ,20.477195 ,0.806106  ,6.012114  ,6.869425  ,0.010241  ,-0.023964 ,11.130000 ,-0.153757 ,1.810584  
3.300000  ,20.551048 ,0.901984  ,6.089481  ,6.869425  ,0.022433  ,0.023702  ,11.130000 ,-0.187451 ,2.541638  
3.320000  ,20.627373 ,0.997855  ,6.164091  ,6.930415  ,0.031867  ,-0.163409 ,11.230000 ,-0.164625 ,3.206963  
3.340000  ,20.706476 ,1.093147  ,6.220065  ,6.930415  ,0.044730  ,-0.013077 ,11.230000 ,-0.198577 ,3.816213  
3.360000  ,20.788572 ,1.187479  ,6.284799  ,6.897701  ,0.055775  ,0.044806  ,11.340000 ,-0.176219 ,4.480877  
3.380000  ,20.873862 ,1.280645  ,6.345860  ,6.877485  ,0.065673  ,-0.020374 ,11.440000 ,-0.205074 ,5.176117  
3.400000  ,20.962531 ,1.372115  ,6.393324  ,6.877485  ,0.081313  ,-0.077851 ,11.440000 ,-0.226793 ,5.915738  
3.420000  ,21.054434 ,1.461559  ,6.431045  ,6.866805  ,0.093067  ,0.026143  ,11.540000 ,-0.200139 ,6.713334  
3.440000  ,21.149910 ,1.548379  ,6.473928  ,6.862815  ,0.103477  ,0.217088  ,11.640000 ,-0.208636 ,7.516393  
3.460000  ,21.249197 ,1.632360  ,6.530186  ,6.862815  ,0.120828  ,-0.042142 ,11.640000 ,-0.207491 ,8.316304  
3.480000  ,21.352154 ,1.713147  ,6.557155  ,6.862498  ,0.132181  ,-0.003579 ,11.740000 ,-0.176953 ,9.103224  
3.500000  ,21.458611 ,1.790203  ,6.585170  ,6.862498  ,0.145851  ,-0.141289 ,11.740000 ,-0.162584 ,9.869590  
3.520000  ,21.568437 ,1.863109  ,6.597800  ,6.862498  ,0.155233  ,-0.077104 ,11.840000 ,-0.134781 ,10.629565 
3.540000  ,21.681384 ,1.931661  ,6.615216  ,6.862498  ,0.161702  ,-0.145050 ,11.940000 ,-0.107552 ,11.312920 
3.560000  ,21.797269 ,1.995678  ,6.624707  ,6.862498  ,0.167628  ,-0.087277 ,11.940000 ,-0.073834 ,11.811883 
3.580000  ,21.915874 ,2.055030  ,6.638681  ,6.865603  ,0.168559  ,0.015235  ,12.040000 ,-0.056794 ,12.091326 
3.600000  ,22.036996 ,2.109956  ,6.661162  ,6.875101  ,0.165948  ,-0.120077 ,12.150000 ,-0.024026 ,12.035430 
3.620000  ,22.160324 ,2.160556  ,6.669876  ,6.875101  ,0.162719  ,-0.095320 ,12.150000 ,0.007086  ,11.651881 
3.640000  ,22.285396 ,2.207226  ,6.680080  ,6.894229  ,0.155395  ,0.024249  ,12.250000 ,0.000181  ,10.984656 
3.660000  ,22.412074 ,2.250364  ,6.702213  ,6.925695  ,0.145622  ,-0.008973 ,12.350000 ,0.019273  ,9.983681  
3.680000  ,22.540167 ,2.290530  ,6.722127  ,6.925695  ,0.136960  ,0.191858  ,12.350000 ,0.030528  ,8.717113  
3.700000  ,22.669615 ,2.328182  ,6.758838  ,6.971212  ,0.125564  ,0.026385  ,12.450000 ,0.006270  ,7.267135  
3.720000  ,22.800249 ,2.363787  ,6.781004  ,7.033166  ,0.113377  ,0.129439  ,12.550000 ,0.009204  ,5.800053  
3.740000  ,22.931902 ,2.397810  ,6.816432  ,7.033166  ,0.103429  ,0.047107  ,12.550000 ,0.009028  ,4.426829  
3.760000  ,23.064459 ,2.430700  ,6.840927  ,7.112371  ,0.092221  ,-0.006758 ,12.650000 ,-0.011538 ,3.202920  
3.780000  ,23.197708 ,2.462826  ,6.865500  ,7.209549  ,0.081549  ,-0.099597 ,12.750000 ,-0.011341 ,2.161752  
3.800000  ,23.331551 ,2.494496  ,6.888195  ,7.209549  ,0.073169  ,0.093660  ,12.750000 ,-0.011180 ,1.309491  
3.820000  ,23.466116 ,2.525783  ,6.926724  ,7.326427  ,0.064383  ,-0.025321 ,12.850000 ,-0.006696 ,0.687823  
3.840000  ,23.601475 ,2.556887  ,6.961481  ,7.463264  ,0.056242  ,0.155486  ,12.960000 ,-0.011223 ,0.323272  
3.860000  ,23.737823 ,2.587972  ,7.022501  ,7.463264  ,0.049199  ,0.230337  ,12.960000 ,0.000546  ,0.146674  
3.880000  ,23.875415 ,2.619155  ,7.084806  ,7.620771  ,0.042025  ,-0.109449 ,13.060000 ,0.016560  ,0.096222  
3.900000  ,24.014030 ,2.650415  ,7.124403  ,7.795558  ,0.035038  ,-0.050656 ,13.160000 ,0.036359  ,0.120879  
