# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.199711 ,0.121732  ,7.991134  ,8.000000  ,0.000000  ,-0.016615 ,100.000000,0.008114  ,0.496473  
0.020000  ,-0.040593 ,0.136430  ,7.988467  ,8.000000  ,0.040906  ,0.015659  ,0.000000  ,-0.005102 ,0.849987  
0.040000  ,0.118482  ,0.151578  ,7.990991  ,8.000000  ,0.038913  ,-0.042932 ,0.100000  ,-0.010218 ,1.168343  
0.060000  ,0.277420  ,0.167121  ,7.979314  ,8.000000  ,0.025293  ,-0.012830 ,0.100000  ,-0.020057 ,1.369075  
0.080000  ,0.436210  ,0.183125  ,7.980043  ,8.000000  ,0.014732  ,-0.017266 ,0.200000  ,-0.029306 ,1.441472  
0.100000  ,0.594961  ,0.199597  ,7.980293  ,8.000000  ,0.012136  ,-0.014682 ,0.300000  ,-0.037936 ,1.412338  
0.120000  ,0.753699  ,0.216265  ,7.980760  ,8.000000  ,0.008437  ,-0.035957 ,0.400000  ,-0.042846 ,1.235946  
0.140000  ,0.912370  ,0.233032  ,7.975005  ,8.000000  ,0.002556  ,0.010790  ,0.510000  ,-0.035329 ,0.895341  
0.160000  ,1.071022  ,0.249784  ,7.978328  ,8.000000  ,0.001990  ,0.035042  ,0.510000  ,-0.035387 ,0.454850  
0.180000  ,1.229776  ,0.266382  ,7.983593  ,8.000000  ,0.006409  ,0.012505  ,0.610000  ,-0.033430 ,0.030863  
0.200000  ,1.388644  ,0.282657  ,7.986277  ,8.000000  ,0.010596  ,0.013041  ,0.710000  ,-0.029669 ,0.522758  
0.220000  ,1.547613  ,0.298439  ,7.988762  ,8.000000  ,0.014512  ,0.024319  ,0.810000  ,-0.024276 ,0.995876  
0.240000  ,1.706704  ,0.313567  ,7.992063  ,8.000000  ,0.017773  ,-0.033963 ,0.910000  ,-0.016488 ,1.433893  
0.260000  ,1.865808  ,0.327878  ,7.983104  ,8.000000  ,0.020519  ,-0.031462 ,0.910000  ,-0.009890 ,1.835791  
0.280000  ,2.024858  ,0.341230  ,7.978090  ,8.000000  ,0.022381  ,-0.025379 ,1.010000  ,-0.001718 ,2.199742  
0.300000  ,2.183932  ,0.353531  ,7.976896  ,8.000000  ,0.023385  ,-0.030871 ,1.110000  ,0.007575  ,2.507602  
0.320000  ,2.343033  ,0.364942  ,7.974223  ,8.000000  ,0.023695  ,0.030183  ,1.210000  ,0.014839  ,2.680540  
0.340000  ,2.502224  ,0.375435  ,7.979418  ,8.000000  ,0.023302  ,0.002277  ,1.320000  ,0.013374  ,2.674331  
