# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.251540 ,0.110998  ,7.996548  ,8.000000  ,0.000000  ,-0.022055 ,100.000000,-0.007856 ,1.605179  
0.020000  ,-0.092415 ,0.126350  ,7.990145  ,8.000000  ,0.047836  ,-0.072436 ,0.000000  ,-0.015553 ,2.085296  
0.040000  ,0.066348  ,0.142432  ,7.968603  ,8.000000  ,0.041379  ,0.048686  ,0.000000  ,-0.031356 ,2.397502  
0.060000  ,0.224909  ,0.159218  ,7.976038  ,8.000000  ,0.032561  ,0.002892  ,0.100000  ,-0.043636 ,2.478928  
0.080000  ,0.383491  ,0.176735  ,7.978531  ,8.000000  ,0.016496  ,-0.023758 ,0.200000  ,-0.053600 ,2.342669  
0.100000  ,0.542043  ,0.194660  ,7.977743  ,8.000000  ,0.012849  ,-0.024919 ,0.300000  ,-0.058806 ,1.994420  
0.120000  ,0.700549  ,0.212842  ,7.976827  ,8.000000  ,0.008078  ,0.073993  ,0.400000  ,-0.047177 ,1.446901  
0.140000  ,0.859146  ,0.230948  ,7.985847  ,8.000000  ,0.001279  ,0.011097  ,0.400000  ,-0.044350 ,0.735590  
0.160000  ,1.017893  ,0.248744  ,7.988192  ,8.000000  ,0.005024  ,-0.020431 ,0.510000  ,-0.037390 ,0.082257  
0.180000  ,1.176682  ,0.266080  ,7.985223  ,8.000000  ,0.010135  ,0.019847  ,0.610000  ,-0.028387 ,0.890958  
0.200000  ,1.335553  ,0.282683  ,7.988438  ,8.000000  ,0.014563  ,-0.030822 ,0.710000  ,-0.017446 ,1.615562  
0.220000  ,1.494486  ,0.298302  ,7.981808  ,8.000000  ,0.018292  ,0.019812  ,0.810000  ,-0.006173 ,2.255728  
0.240000  ,1.653503  ,0.312746  ,7.985336  ,8.000000  ,0.020974  ,0.022369  ,0.810000  ,0.005461  ,2.798683  
0.260000  ,1.812685  ,0.326100  ,7.988774  ,8.000000  ,0.022595  ,0.003107  ,0.910000  ,0.015690  ,3.162488  
0.280000  ,1.971998  ,0.338423  ,7.990105  ,8.000000  ,0.023326  ,-0.013331 ,1.010000  ,0.022752  ,3.266848  
