# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.320000  ,16.576388 ,-1.833113 ,5.182737  ,5.179580  ,0.049935  ,0.120042  ,8.600000  ,0.228678  ,1.315846  
2.340000  ,16.679907 ,-1.840208 ,5.193588  ,5.179580  ,0.056202  ,-0.154585 ,8.600000  ,0.173784  ,2.733456  
2.360000  ,16.783087 ,-1.844182 ,5.135554  ,5.164123  ,0.058835  ,-0.049038 ,8.700000  ,0.158251  ,4.291751  
2.380000  ,16.885717 ,-1.844540 ,5.128508  ,5.164123  ,0.062226  ,0.187843  ,8.700000  ,0.096406  ,5.778696  
2.400000  ,16.988438 ,-1.841218 ,5.149254  ,5.155419  ,0.061579  ,-0.128183 ,8.810000  ,0.071296  ,6.894034  
2.420000  ,17.090728 ,-1.834095 ,5.107252  ,5.155419  ,0.061245  ,-0.247052 ,8.810000  ,0.026345  ,7.708652  
2.440000  ,17.191594 ,-1.823511 ,5.038791  ,5.151669  ,0.057028  ,0.179580  ,8.910000  ,0.006055  ,8.418992  
2.460000  ,17.291694 ,-1.809713 ,5.065943  ,5.151669  ,0.053791  ,-0.135086 ,8.910000  ,-0.014951 ,8.540992  
2.480000  ,17.391406 ,-1.792799 ,5.048951  ,5.150839  ,0.047031  ,0.087246  ,9.010000  ,0.000449  ,8.060176  
2.500000  ,17.490647 ,-1.773221 ,5.066510  ,5.150839  ,0.042589  ,0.116990  ,9.010000  ,0.004540  ,7.248600  
2.520000  ,17.589749 ,-1.751206 ,5.085201  ,5.150839  ,0.035285  ,0.088306  ,9.110000  ,0.054845  ,6.180041  
2.540000  ,17.688708 ,-1.727125 ,5.099493  ,5.150839  ,0.032304  ,0.226049  ,9.110000  ,0.068036  ,5.082875  
2.560000  ,17.787642 ,-1.701299 ,5.125246  ,5.150839  ,0.027236  ,-0.143371 ,9.210000  ,0.142866  ,4.061894  
2.580000  ,17.885944 ,-1.673797 ,5.084704  ,5.150839  ,0.028278  ,-0.018297 ,9.210000  ,0.147460  ,3.269253  
2.600000  ,17.983442 ,-1.644731 ,5.089145  ,5.152046  ,0.027278  ,-0.155936 ,9.310000  ,0.223341  ,2.817819  
2.620000  ,18.080059 ,-1.613815 ,5.057120  ,5.152046  ,0.033056  ,-0.127475 ,9.310000  ,0.209111  ,2.689302  
2.640000  ,18.175447 ,-1.580552 ,5.045916  ,5.156408  ,0.035888  ,0.067975  ,9.410000  ,0.265150  ,2.938258  
2.660000  ,18.269828 ,-1.544360 ,5.062485  ,5.156408  ,0.044144  ,0.008811  ,9.410000  ,0.225525  ,3.534582  
2.680000  ,18.363152 ,-1.504859 ,5.072022  ,5.165557  ,0.048627  ,0.163214  ,9.510000  ,0.255477  ,4.390061  
2.700000  ,18.455257 ,-1.461791 ,5.095859  ,5.165557  ,0.057338  ,0.006283  ,9.510000  ,0.205251  ,5.329748  
2.720000  ,18.545831 ,-1.414927 ,5.102913  ,5.181020  ,0.061640  ,-0.189662 ,9.620000  ,0.215191  ,6.262614  
2.740000  ,18.634025 ,-1.364390 ,5.064513  ,5.181020  ,0.068954  ,0.009742  ,9.620000  ,0.159714  ,7.286417  
2.760000  ,18.719767 ,-1.310259 ,5.076234  ,5.204360  ,0.071434  ,-0.105234 ,9.720000  ,0.149018  ,8.179636  
2.780000  ,18.802948 ,-1.252029 ,5.078359  ,5.204360  ,0.075990  ,-0.053553 ,9.720000  ,0.100552  ,8.720915  
2.800000  ,18.883461 ,-1.190016 ,5.085085  ,5.237001  ,0.075434  ,-0.029285 ,9.820000  ,0.076924  ,9.092404  
2.820000  ,18.961259 ,-1.124346 ,5.096470  ,5.237001  ,0.076646  ,-0.020529 ,9.820000  ,0.043106  ,9.175720  
2.840000  ,19.036493 ,-1.055417 ,5.107611  ,5.281120  ,0.073280  ,-0.004813 ,9.920000  ,0.019373  ,8.996415  
2.860000  ,19.109513 ,-0.983761 ,5.123273  ,5.281120  ,0.072097  ,0.010441  ,9.920000  ,0.010180  ,8.504081  
2.880000  ,19.180511 ,-0.909665 ,5.138896  ,5.338964  ,0.067405  ,-0.094909 ,10.020000 ,0.001096  ,7.684744  
2.900000  ,19.249609 ,-0.833450 ,5.148659  ,5.338964  ,0.064857  ,-0.018632 ,10.020000 ,0.006116  ,6.721573  
2.920000  ,19.317188 ,-0.755544 ,5.164597  ,5.412036  ,0.059877  ,-0.129422 ,10.120000 ,0.004691  ,5.738821  
2.940000  ,19.383494 ,-0.676201 ,5.175554  ,5.412036  ,0.057099  ,-0.108760 ,10.120000 ,0.016424  ,4.743121  
2.960000  ,19.448739 ,-0.595688 ,5.187411  ,5.502630  ,0.052773  ,0.095882  ,10.220000 ,0.017995  ,3.822063  
2.980000  ,19.513298 ,-0.513981 ,5.225577  ,5.612765  ,0.048074  ,0.114563  ,10.320000 ,0.027938  ,2.997880  
3.000000  ,19.577403 ,-0.430843 ,5.272159  ,5.612765  ,0.046839  ,-0.021211 ,10.320000 ,0.025565  ,2.302764  
3.020000  ,19.641142 ,-0.346469 ,5.301812  ,5.742968  ,0.043215  ,0.039794  ,10.430000 ,0.016389  ,1.828738  
3.040000  ,19.704613 ,-0.260964 ,5.346463  ,5.742968  ,0.041648  ,-0.008170 ,10.430000 ,0.016502  ,1.523981  
3.060000  ,19.767921 ,-0.174338 ,5.382515  ,5.895478  ,0.038733  ,0.000095  ,10.530000 ,-0.002660 ,1.337579  
3.080000  ,19.831124 ,-0.086600 ,5.430147  ,5.895478  ,0.036383  ,0.031742  ,10.530000 ,-0.005471 ,1.230282  
3.100000  ,19.894319 ,0.002297  ,5.476295  ,6.070807  ,0.033379  ,-0.047408 ,10.630000 ,-0.033506 ,1.169680  
3.120000  ,19.957724 ,0.092233  ,5.527087  ,6.070807  ,0.029774  ,0.016994  ,10.630000 ,-0.033957 ,1.110488  
3.140000  ,20.021526 ,0.183148  ,5.579143  ,6.269894  ,0.026211  ,0.123781  ,10.730000 ,-0.062434 ,0.960242  
3.160000  ,20.086022 ,0.275139  ,5.654764  ,6.269894  ,0.021261  ,0.028879  ,10.730000 ,-0.096691 ,0.708922  
3.180000  ,20.151354 ,0.368196  ,5.714553  ,6.473670  ,0.016490  ,-0.196114 ,10.830000 ,-0.084978 ,0.380034  
3.200000  ,20.217793 ,0.461842  ,5.766822  ,6.639636  ,0.012406  ,-0.015729 ,10.930000 ,-0.113532 ,0.017805  
3.220000  ,20.285703 ,0.556060  ,5.846393  ,6.639636  ,0.004283  ,-0.146673 ,10.930000 ,-0.097286 ,0.542726  
3.240000  ,20.355304 ,0.650770  ,5.906419  ,6.770851  ,0.001056  ,-0.157232 ,11.030000 ,-0.123097 ,1.144740  
3.260000  ,20.426863 ,0.745591  ,5.972075  ,6.770851  ,0.010157  ,0.043495  ,11.030000 ,-0.152947 ,1.774519  
3.280000  ,20.500522 ,0.840617  ,6.050271  ,6.869425  ,0.016996  ,0.029504  ,11.130000 ,-0.131019 ,2.391820  
3.300000  ,20.576781 ,0.935591  ,6.129059  ,6.869425  ,0.026819  ,-0.005166 ,11.130000 ,-0.162837 ,2.936088  
3.320000  ,20.655744 ,1.030251  ,6.197314  ,6.930415  ,0.035206  ,-0.031228 ,11.230000 ,-0.194734 ,3.501407  
3.340000  ,20.737480 ,1.124299  ,6.262476  ,6.897701  ,0.042663  ,0.270386  ,11.340000 ,-0.173354 ,4.068374  
3.360000  ,20.822337 ,1.217573  ,6.346552  ,6.897701  ,0.055741  ,-0.179960 ,11.340000 ,-0.204764 ,4.590953  
3.380000  ,20.910377 ,1.309487  ,6.381012  ,6.877485  ,0.065238  ,-0.261699 ,11.440000 ,-0.181202 ,5.198885  
3.400000  ,21.001191 ,1.399460  ,6.402809  ,6.866805  ,0.073649  ,0.024535  ,11.540000 ,-0.202866 ,5.961807  
3.420000  ,21.095139 ,1.487145  ,6.448163  ,6.866805  ,0.090128  ,0.068875  ,11.540000 ,-0.215556 ,6.725915  
3.440000  ,21.192503 ,1.572401  ,6.493424  ,6.862815  ,0.100802  ,0.058988  ,11.640000 ,-0.187379 ,7.457910  
3.460000  ,21.293414 ,1.654775  ,6.533194  ,6.862815  ,0.115924  ,-0.106497 ,11.640000 ,-0.187718 ,8.173413  
3.480000  ,21.397736 ,1.733788  ,6.553909  ,6.862498  ,0.127329  ,-0.094797 ,11.740000 ,-0.159910 ,8.943106  
3.500000  ,21.505265 ,1.809085  ,6.573757  ,6.862498  ,0.137069  ,-0.102745 ,11.840000 ,-0.145934 ,9.728234  
3.520000  ,21.615965 ,1.880324  ,6.591025  ,6.862498  ,0.148193  ,0.271295  ,11.840000 ,-0.122355 ,10.441059 
3.540000  ,21.729934 ,1.947557  ,6.641415  ,6.862498  ,0.154396  ,0.086343  ,11.940000 ,-0.100956 ,10.890723 
3.560000  ,21.847086 ,2.010750  ,6.669956  ,6.865603  ,0.157492  ,-0.223233 ,12.040000 ,-0.077247 ,11.025655 
3.580000  ,21.966674 ,2.069619  ,6.660460  ,6.865603  ,0.160317  ,0.145169  ,12.040000 ,-0.048776 ,11.095073 
3.600000  ,22.088434 ,2.124441  ,6.692983  ,6.875101  ,0.158540  ,-0.094772 ,12.150000 ,-0.043100 ,10.941357 
3.620000  ,22.212284 ,2.175431  ,6.701092  ,6.894229  ,0.153858  ,-0.231443 ,12.250000 ,-0.020799 ,10.476119 
3.640000  ,22.337599 ,2.222544  ,6.687906  ,6.894229  ,0.149666  ,-0.040039 ,12.250000 ,0.002455  ,9.934146  
3.660000  ,22.464199 ,2.266182  ,6.703344  ,6.925695  ,0.141605  ,-0.259870 ,12.350000 ,-0.004514 ,9.273904  
3.680000  ,22.591849 ,2.306706  ,6.690429  ,6.971212  ,0.131780  ,0.108936  ,12.450000 ,0.013197  ,8.470826  
3.700000  ,22.720574 ,2.344552  ,6.726610  ,6.971212  ,0.123651  ,0.018515  ,12.450000 ,0.026277  ,7.487080  
3.720000  ,22.850572 ,2.380124  ,6.751037  ,7.033166  ,0.112731  ,0.052069  ,12.550000 ,0.008387  ,6.354029  
3.740000  ,22.981652 ,2.413792  ,6.782064  ,7.112371  ,0.101224  ,-0.114700 ,12.650000 ,0.016037  ,5.216043  
3.760000  ,23.113591 ,2.446125  ,6.802081  ,7.112371  ,0.092019  ,-0.101582 ,12.650000 ,0.019756  ,4.106572  
3.780000  ,23.246224 ,2.477254  ,6.821457  ,7.209549  ,0.081334  ,-0.120159 ,12.750000 ,0.003165  ,3.079488  
3.800000  ,23.379472 ,2.507693  ,6.846332  ,7.326427  ,0.071117  ,-0.110142 ,12.850000 ,0.007380  ,2.186937  
3.820000  ,23.513425 ,2.537707  ,6.880678  ,7.326427  ,0.062671  ,-0.233832 ,12.850000 ,0.012080  ,1.399342  
3.840000  ,23.648001 ,2.567399  ,6.900352  ,7.463264  ,0.053748  ,0.019280  ,12.960000 ,0.019542  ,0.778047  
3.860000  ,23.783353 ,2.597016  ,6.954402  ,7.620771  ,0.045352  ,0.104509  ,13.060000 ,0.012272  ,0.341377  
3.880000  ,23.919925 ,2.626944  ,7.025970  ,7.620771  ,0.037608  ,-0.005203 ,13.060000 ,0.024019  ,0.012528  
3.900000  ,24.057696 ,2.657288  ,7.080707  ,7.795558  ,0.029930  ,0.138911  ,13.160000 ,0.037605  ,0.256093  
