# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.266914 ,0.099766  ,7.994432  ,8.000000  ,0.000000  ,0.019294  ,100.000000,0.031653  ,0.775802  
0.020000  ,-0.107539 ,0.112853  ,7.996740  ,8.000000  ,0.000000  ,-0.047752 ,100.000000,0.019329  ,1.284176  
0.040000  ,0.051623  ,0.126819  ,7.981424  ,8.000000  ,0.056073  ,0.011632  ,0.000000  ,0.002199  ,1.823044  
0.060000  ,0.210595  ,0.141587  ,7.984229  ,8.000000  ,0.050017  ,0.021078  ,0.100000  ,-0.013858 ,2.271251  
0.080000  ,0.369539  ,0.157300  ,7.987650  ,8.000000  ,0.034638  ,0.031632  ,0.200000  ,-0.029857 ,2.550765  
0.100000  ,0.528469  ,0.173896  ,7.991733  ,8.000000  ,0.032469  ,-0.000147 ,0.300000  ,-0.029848 ,2.648785  
0.120000  ,0.687367  ,0.191249  ,7.992487  ,8.000000  ,0.027803  ,-0.030184 ,0.300000  ,-0.040366 ,2.541204  
0.140000  ,0.846111  ,0.209303  ,7.984683  ,8.000000  ,0.021944  ,-0.032529 ,0.400000  ,-0.049083 ,2.270393  
0.160000  ,1.004652  ,0.227927  ,7.978758  ,8.000000  ,0.014717  ,-0.061313 ,0.510000  ,-0.056195 ,1.896390  
0.180000  ,1.162971  ,0.246717  ,7.964965  ,8.000000  ,0.008132  ,-0.000335 ,0.610000  ,-0.058910 ,1.387792  
0.200000  ,1.321193  ,0.265490  ,7.968187  ,8.000000  ,0.001517  ,0.046498  ,0.710000  ,-0.045914 ,0.732953  
0.220000  ,1.479546  ,0.284049  ,7.975457  ,8.000000  ,0.005234  ,0.039314  ,0.710000  ,-0.043359 ,0.005673  
0.240000  ,1.638086  ,0.302147  ,7.981385  ,8.000000  ,0.011540  ,-0.011689 ,0.810000  ,-0.038077 ,0.731823  
0.260000  ,1.796771  ,0.319523  ,7.982028  ,8.000000  ,0.017189  ,0.029347  ,0.910000  ,-0.030233 ,1.443188  
0.280000  ,1.955611  ,0.335933  ,7.986421  ,8.000000  ,0.022003  ,0.009054  ,1.010000  ,-0.019977 ,2.103619  
0.300000  ,2.114631  ,0.351179  ,7.988523  ,8.000000  ,0.025828  ,0.036712  ,1.110000  ,-0.009966 ,2.689518  
0.320000  ,2.273819  ,0.365319  ,7.992996  ,8.000000  ,0.028931  ,-0.029602 ,1.110000  ,-0.001417 ,3.115982  
0.340000  ,2.433075  ,0.378228  ,7.985217  ,8.000000  ,0.030904  ,0.028845  ,1.210000  ,0.006578  ,3.352553  
0.360000  ,2.592398  ,0.389829  ,7.989268  ,8.000000  ,0.031806  ,0.002699  ,1.320000  ,0.014285  ,3.443357  
0.380000  ,2.751855  ,0.400255  ,7.990515  ,8.000000  ,0.031782  ,-0.001778 ,1.420000  ,0.019841  ,3.375532  
0.400000  ,2.911394  ,0.409681  ,7.991230  ,8.000000  ,0.031025  ,0.082628  ,1.520000  ,0.013465  ,3.125976  
0.420000  ,3.071077  ,0.418199  ,7.999715  ,8.000000  ,0.029921  ,0.006038  ,1.520000  ,0.013420  ,2.722252  
0.440000  ,3.230890  ,0.425950  ,8.000302  ,8.000000  ,0.028176  ,0.003971  ,1.620000  ,0.011391  ,2.237138  
0.460000  ,3.390739  ,0.433097  ,8.000643  ,8.000000  ,0.026141  ,0.068782  ,1.720000  ,0.007702  ,1.725719  
0.480000  ,3.550675  ,0.439820  ,8.006969  ,8.000000  ,0.024000  ,-0.006392 ,1.820000  ,0.002500  ,1.218439  
0.500000  ,3.710635  ,0.446289  ,8.002370  ,8.000000  ,0.021934  ,-0.017045 ,1.920000  ,-0.006063 ,0.738855  
0.520000  ,3.870485  ,0.452664  ,7.995687  ,8.000000  ,0.020425  ,0.016850  ,1.920000  ,-0.012021 ,0.301030  
0.540000  ,4.030296  ,0.458939  ,7.997652  ,8.000000  ,0.018963  ,-0.000615 ,2.020000  ,-0.017340 ,0.039101  
0.560000  ,4.190132  ,0.465080  ,7.997813  ,8.000000  ,0.017705  ,0.041840  ,2.130000  ,-0.020511 ,0.214995  
