# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.308422 ,0.100560  ,7.996570  ,8.000000  ,0.000722  ,-0.000177 ,100.000000,0.037219  ,0.161991  
0.020000  ,-0.148999 ,0.113331  ,7.996872  ,8.000000  ,0.000000  ,0.006718  ,100.000000,0.021720  ,0.953714  
0.040000  ,0.010370  ,0.126910  ,7.997786  ,8.000000  ,0.053490  ,0.003359  ,0.000000  ,0.001807  ,1.700500  
0.060000  ,0.169674  ,0.141393  ,7.998303  ,8.000000  ,0.049717  ,-0.001607 ,0.100000  ,-0.017803 ,2.325765  
0.080000  ,0.328892  ,0.156840  ,7.998311  ,8.000000  ,0.031549  ,0.002741  ,0.200000  ,-0.023682 ,2.758525  
0.100000  ,0.488007  ,0.173366  ,7.998723  ,8.000000  ,0.028974  ,-0.007040 ,0.200000  ,-0.039763 ,2.994680  
0.120000  ,0.647009  ,0.190785  ,7.996739  ,8.000000  ,0.025057  ,0.003232  ,0.300000  ,-0.053314 ,3.009350  
0.140000  ,0.805918  ,0.208916  ,7.997342  ,8.000000  ,0.019476  ,-0.000041 ,0.400000  ,-0.062567 ,2.749333  
0.160000  ,0.964783  ,0.227515  ,7.997585  ,8.000000  ,0.012073  ,0.008632  ,0.510000  ,-0.066630 ,2.228024  
0.180000  ,1.123626  ,0.246401  ,7.998610  ,8.000000  ,0.005464  ,-0.001022 ,0.610000  ,-0.052430 ,1.518240  
0.200000  ,1.282478  ,0.265302  ,7.998645  ,8.000000  ,0.001336  ,0.001554  ,0.610000  ,-0.050416 ,0.707618  
0.220000  ,1.441392  ,0.283705  ,7.998915  ,8.000000  ,0.007724  ,0.002244  ,0.710000  ,-0.042733 ,0.205186  
0.240000  ,1.600377  ,0.301531  ,7.999224  ,8.000000  ,0.013706  ,0.007437  ,0.810000  ,-0.032652 ,1.136990  
0.260000  ,1.759467  ,0.318488  ,7.999986  ,8.000000  ,0.018859  ,-0.012260 ,0.910000  ,-0.020554 ,1.968087  
0.280000  ,1.918640  ,0.334290  ,7.995771  ,8.000000  ,0.022983  ,-0.003613 ,1.010000  ,-0.008397 ,2.692232  
0.300000  ,2.077891  ,0.348847  ,7.995828  ,8.000000  ,0.026221  ,-0.007822 ,1.010000  ,0.002880  ,3.261180  
0.320000  ,2.237242  ,0.362120  ,7.994572  ,8.000000  ,0.028269  ,-0.004082 ,1.110000  ,0.013122  ,3.615166  
0.340000  ,2.396691  ,0.374020  ,7.994697  ,8.000000  ,0.029149  ,0.004811  ,1.210000  ,0.022389  ,3.760876  
0.360000  ,2.556233  ,0.384761  ,7.995636  ,8.000000  ,0.029099  ,-0.006450 ,1.320000  ,0.027907  ,3.677630  
0.380000  ,2.715847  ,0.394402  ,7.994918  ,8.000000  ,0.028196  ,-0.007006 ,1.420000  ,0.020528  ,3.371906  
0.400000  ,2.875504  ,0.403049  ,7.994256  ,8.000000  ,0.026824  ,-0.005643 ,1.420000  ,0.020836  ,2.927991  
0.420000  ,3.035199  ,0.410856  ,7.994265  ,8.000000  ,0.024749  ,0.001714  ,1.520000  ,0.019307  ,2.412452  
