# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.212015 ,0.115869  ,7.926295  ,8.000000  ,0.000000  ,-0.078555 ,100.000000,0.025281  ,0.262201  
0.020000  ,-0.054056 ,0.129056  ,7.924626  ,8.000000  ,0.047453  ,-0.107917 ,0.000000  ,0.008580  ,0.886972  
0.040000  ,0.103716  ,0.142853  ,7.913424  ,8.000000  ,0.047460  ,0.144096  ,0.100000  ,-0.001616 ,1.473941  
0.060000  ,0.261539  ,0.157331  ,7.934839  ,8.000000  ,0.034890  ,-0.059996 ,0.100000  ,-0.015703 ,1.909425  
0.080000  ,0.419502  ,0.172623  ,7.935319  ,8.000000  ,0.023735  ,-0.050653 ,0.200000  ,-0.029531 ,2.172633  
0.100000  ,0.577422  ,0.188532  ,7.936621  ,8.000000  ,0.021772  ,-0.094338 ,0.300000  ,-0.040648 ,2.240555  
0.120000  ,0.735181  ,0.205037  ,7.925964  ,8.000000  ,0.018322  ,-0.056360 ,0.400000  ,-0.049266 ,2.106438  
0.140000  ,0.892814  ,0.221934  ,7.927605  ,8.000000  ,0.012124  ,-0.017264 ,0.510000  ,-0.041570 ,1.786473  
0.160000  ,1.050499  ,0.238979  ,7.932723  ,8.000000  ,0.007210  ,0.050586  ,0.510000  ,-0.042210 ,1.269709  
0.180000  ,1.208349  ,0.256005  ,7.943666  ,8.000000  ,0.002312  ,0.177743  ,0.610000  ,-0.039111 ,0.608773  
0.200000  ,1.366553  ,0.272803  ,7.965397  ,8.000000  ,0.002408  ,-0.029521 ,0.710000  ,-0.032817 ,0.110517  
0.220000  ,1.525028  ,0.289111  ,7.965869  ,8.000000  ,0.006874  ,-0.122848 ,0.810000  ,-0.019718 ,0.834424  
0.240000  ,1.683266  ,0.304622  ,7.935330  ,8.000000  ,0.010678  ,0.010681  ,0.810000  ,-0.010291 ,1.553359  
0.260000  ,1.841367  ,0.319255  ,7.942326  ,8.000000  ,0.013690  ,0.010864  ,0.910000  ,-0.000041 ,2.178792  
0.280000  ,1.999684  ,0.332985  ,7.948689  ,8.000000  ,0.015940  ,-0.114753 ,1.010000  ,0.009057  ,2.607647  
0.300000  ,2.157920  ,0.345662  ,7.926851  ,8.000000  ,0.017332  ,-0.079709 ,1.110000  ,0.017614  ,2.867990  
0.320000  ,2.315998  ,0.357408  ,7.924593  ,8.000000  ,0.017993  ,0.088641  ,1.210000  ,0.016728  ,2.939324  
0.340000  ,2.474269  ,0.368307  ,7.939823  ,8.000000  ,0.018240  ,-0.183986 ,1.210000  ,0.018568  ,2.773155  
0.360000  ,2.632294  ,0.378403  ,7.897205  ,8.000000  ,0.017811  ,0.029264  ,1.320000  ,0.018280  ,2.469111  
0.380000  ,2.790083  ,0.387801  ,7.909465  ,8.000000  ,0.016958  ,-0.158785 ,1.420000  ,0.016104  ,2.080909  
0.400000  ,2.947777  ,0.396644  ,7.885972  ,8.000000  ,0.015822  ,-0.291065 ,1.520000  ,0.012098  ,1.644757  
0.420000  ,3.104630  ,0.405046  ,7.825031  ,8.000000  ,0.014574  ,-0.079289 ,1.620000  ,0.004144  ,1.221430  
0.440000  ,3.261010  ,0.413170  ,7.833914  ,8.000000  ,0.013684  ,0.030941  ,1.620000  ,-0.000937 ,0.809381  
0.460000  ,3.417668  ,0.421193  ,7.852206  ,8.000000  ,0.012778  ,-0.046174 ,1.720000  ,-0.007479 ,0.411029  
0.480000  ,3.574609  ,0.429095  ,7.861640  ,8.000000  ,0.012043  ,0.027267  ,1.820000  ,-0.013490 ,0.092463  
0.500000  ,3.731807  ,0.436835  ,7.877017  ,8.000000  ,0.011448  ,-0.082064 ,1.920000  ,-0.017380 ,0.076101  
0.520000  ,3.889201  ,0.444461  ,7.880816  ,8.000000  ,0.011052  ,0.134977  ,2.020000  ,-0.016732 ,0.098233  
0.540000  ,4.046877  ,0.451982  ,7.904412  ,8.000000  ,0.011243  ,0.068847  ,2.020000  ,-0.017324 ,0.023419  
0.560000  ,4.204946  ,0.459377  ,7.919678  ,8.000000  ,0.011361  ,-0.106543 ,2.130000  ,-0.016989 ,0.110443  
0.580000  ,4.363081  ,0.466579  ,7.910652  ,8.000000  ,0.011614  ,0.143291  ,2.230000  ,-0.015770 ,0.279247  
0.600000  ,4.521360  ,0.473534  ,7.932250  ,8.000000  ,0.011943  ,-0.030121 ,2.330000  ,-0.013805 ,0.461076  
0.620000  ,4.679901  ,0.480184  ,7.935744  ,8.000000  ,0.012285  ,0.099154  ,2.430000  ,-0.010340 ,0.641471  
0.640000  ,4.838645  ,0.486464  ,7.950914  ,8.000000  ,0.012931  ,0.044732  ,2.430000  ,-0.007745 ,0.811924  
0.660000  ,4.997644  ,0.492316  ,7.959624  ,8.000000  ,0.013189  ,0.106412  ,2.530000  ,-0.004652 ,0.966454  
0.680000  ,5.156884  ,0.497688  ,7.973252  ,8.000000  ,0.013259  ,0.084038  ,2.630000  ,-0.001175 ,1.102612  
0.700000  ,5.316379  ,0.502532  ,7.983537  ,8.000000  ,0.013087  ,-0.167963 ,2.730000  ,0.000836  ,1.219533  
0.720000  ,5.475444  ,0.506787  ,7.931387  ,8.000000  ,0.012831  ,-0.047872 ,2.730000  ,0.004888  ,1.348304  
0.740000  ,5.634046  ,0.510566  ,7.933313  ,8.000000  ,0.012230  ,0.087517  ,2.830000  ,0.007645  ,-1.426749 
0.760000  ,5.792820  ,0.514009  ,7.947629  ,8.000000  ,0.011535  ,0.033849  ,2.940000  ,0.007023  ,-1.359438 
0.780000  ,5.951823  ,0.517144  ,7.955634  ,8.000000  ,0.010767  ,-0.067061 ,3.040000  ,0.003275  ,-1.159043 
0.800000  ,6.110827  ,0.520040  ,7.947822  ,8.000000  ,0.010025  ,-0.150641 ,3.140000  ,-0.002214 ,0.886862  
0.820000  ,6.269403  ,0.522788  ,7.913928  ,8.000000  ,0.009911  ,-0.020939 ,3.140000  ,-0.009288 ,0.584672  
0.840000  ,6.427722  ,0.525338  ,7.919975  ,8.000000  ,0.009807  ,0.015299  ,3.240000  ,-0.016914 ,0.322139  
0.860000  ,6.586194  ,0.527631  ,7.928825  ,8.000000  ,0.009938  ,-0.019147 ,3.340000  ,-0.023689 ,0.178327  
0.880000  ,6.744806  ,0.529715  ,7.933655  ,8.000000  ,0.010410  ,-0.029460 ,3.440000  ,-0.030027 ,0.160372  
0.900000  ,6.903503  ,0.531590  ,7.937080  ,8.000000  ,0.011286  ,-0.045774 ,3.540000  ,-0.028198 ,0.226740  
0.920000  ,7.062252  ,0.533231  ,7.938671  ,8.000000  ,0.013417  ,-0.115249 ,3.540000  ,-0.033568 ,0.346109  
0.940000  ,7.220824  ,0.534593  ,7.920111  ,8.000000  ,0.015564  ,0.105159  ,3.640000  ,-0.039385 ,-0.499258 
0.960000  ,7.379397  ,0.535600  ,7.937290  ,8.000000  ,0.018178  ,-0.010674 ,3.740000  ,-0.045596 ,-0.671885 
0.980000  ,7.538191  ,0.535936  ,7.942121  ,8.000000  ,0.021000  ,-0.007060 ,3.850000  ,-0.049395 ,-0.924580 
1.000000  ,7.697080  ,0.535483  ,7.946839  ,8.000000  ,0.023958  ,-0.027020 ,3.950000  ,-0.041530 ,-1.296243 
1.020000  ,7.856036  ,0.534109  ,7.949266  ,8.000000  ,0.028130  ,0.157316  ,3.950000  ,-0.041708 ,-1.737244 
1.040000  ,8.015197  ,0.531662  ,7.968581  ,8.000000  ,0.031568  ,0.117461  ,4.050000  ,-0.040895 ,-2.190505 
1.060000  ,8.174666  ,0.527982  ,7.982403  ,8.000000  ,0.034895  ,-0.073122 ,4.150000  ,-0.039467 ,-2.621024 
1.080000  ,8.334032  ,0.522929  ,7.963290  ,8.000000  ,0.037993  ,-0.231792 ,4.250000  ,-0.036854 ,-3.054007 
1.100000  ,8.492455  ,0.516379  ,7.896138  ,8.000000  ,0.040715  ,0.063016  ,4.350000  ,-0.027865 ,-3.561928 
1.120000  ,8.650320  ,0.508148  ,7.911631  ,8.000000  ,0.044384  ,0.226042  ,4.350000  ,-0.022306 ,-4.039333 
1.140000  ,8.808525  ,0.498056  ,7.940820  ,8.000000  ,0.046536  ,-0.036020 ,4.450000  ,-0.017751 ,-4.354077 
1.160000  ,8.966924  ,0.486260  ,7.942971  ,8.000000  ,0.048312  ,-0.038651 ,4.550000  ,-0.016664 ,-4.490750 
1.180000  ,9.125226  ,0.472767  ,7.944677  ,8.000000  ,0.049731  ,-0.083938 ,4.660000  ,-0.018279 ,-4.462513 
1.200000  ,9.283289  ,0.457603  ,7.934827  ,8.000000  ,0.050833  ,0.001526  ,4.760000  ,-0.021238 ,-4.335392 
1.220000  ,9.441157  ,0.440809  ,7.941019  ,8.000000  ,0.053456  ,-0.097259 ,4.760000  ,-0.025604 ,-4.139197 
1.240000  ,9.598774  ,0.422462  ,7.927843  ,8.000000  ,0.054753  ,0.127864  ,4.860000  ,-0.031434 ,-3.914139 
1.260000  ,9.756273  ,0.402622  ,7.946413  ,8.000000  ,0.056029  ,0.033923  ,4.960000  ,-0.038989 ,-3.661833 
1.280000  ,9.913854  ,0.381352  ,7.954537  ,8.000000  ,0.057403  ,0.218873  ,5.060000  ,-0.043952 ,-3.385521 
1.300000  ,10.071576 ,0.358713  ,7.979078  ,8.000000  ,0.060419  ,-0.142002 ,5.060000  ,-0.053094 ,-3.110463 
1.320000  ,10.228882 ,0.334606  ,7.937399  ,8.000000  ,0.062645  ,-0.137441 ,5.160000  ,-0.059972 ,-2.986288 
1.340000  ,10.385294 ,0.309112  ,7.911637  ,8.000000  ,0.064941  ,-0.033789 ,5.260000  ,-0.063998 ,-3.086092 
1.360000  ,10.541262 ,0.282134  ,7.916704  ,8.000000  ,0.067294  ,-0.068193 ,5.360000  ,-0.066649 ,-3.289337 
1.380000  ,10.696997 ,0.253491  ,7.918106  ,8.000000  ,0.069588  ,0.000628  ,5.470000  ,-0.061126 ,-3.548932 
1.400000  ,10.852462 ,0.222941  ,7.925767  ,8.000000  ,0.073328  ,0.061559  ,5.470000  ,-0.059437 ,-3.893628 
1.420000  ,11.007737 ,0.190428  ,7.938374  ,8.000000  ,0.075726  ,0.031902  ,5.570000  ,-0.056759 ,-4.274529 
1.440000  ,11.162809 ,0.155969  ,7.947057  ,7.998046  ,0.077903  ,-0.213122 ,5.670000  ,-0.055036 ,-4.597472 
1.460000  ,11.316934 ,0.119624  ,7.891247  ,7.950785  ,0.079755  ,0.117940  ,5.770000  ,-0.052578 ,-4.940523 
1.480000  ,11.470194 ,0.081251  ,7.907724  ,7.902500  ,0.081170  ,-0.089263 ,5.870000  ,-0.047721 ,-5.242522 
1.500000  ,11.622712 ,0.040724  ,7.875199  ,7.902500  ,0.084194  ,0.035979  ,5.870000  ,-0.044688 ,-5.491617 
1.520000  ,11.774367 ,-0.002014 ,7.881074  ,7.851776  ,0.085300  ,-0.018136 ,5.970000  ,-0.042044 ,-5.694917 
1.540000  ,11.925237 ,-0.047050 ,7.864746  ,7.796983  ,0.085825  ,-0.238210 ,6.070000  ,-0.039920 ,-5.843456 
1.560000  ,12.074175 ,-0.094071 ,7.759423  ,7.736139  ,0.085720  ,0.170517  ,6.170000  ,-0.035274 ,-6.169356 
1.580000  ,12.221496 ,-0.143289 ,7.773092  ,7.736139  ,0.086828  ,0.021514  ,6.170000  ,-0.028254 ,-6.490246 
1.600000  ,12.368014 ,-0.195085 ,7.767778  ,7.667054  ,0.086097  ,0.015977  ,6.280000  ,-0.023366 ,-6.631444 
1.620000  ,12.513270 ,-0.249310 ,7.738606  ,7.587295  ,0.084636  ,0.038266  ,6.380000  ,-0.018328 ,-6.731938 
1.640000  ,12.657004 ,-0.305593 ,7.699693  ,7.494308  ,0.082713  ,-0.129717 ,6.480000  ,-0.020019 ,-6.778415 
1.660000  ,12.798368 ,-0.363534 ,7.584343  ,7.385938  ,0.080379  ,-0.002203 ,6.580000  ,-0.014339 ,-6.886333 
1.680000  ,12.937109 ,-0.423027 ,7.515289  ,7.385938  ,0.080941  ,-0.068002 ,6.580000  ,-0.004095 ,-7.044401 
1.700000  ,13.073586 ,-0.484272 ,7.447355  ,7.259739  ,0.079074  ,-0.007094 ,6.680000  ,0.010393  ,-7.138831 
1.720000  ,13.207774 ,-0.547268 ,7.380331  ,7.113658  ,0.076848  ,0.112005  ,6.780000  ,0.010015  ,-7.186357 
1.740000  ,13.339852 ,-0.611903 ,7.327091  ,7.113658  ,0.076068  ,-0.124644 ,6.780000  ,0.028622  ,-7.113183 
1.760000  ,13.469416 ,-0.677704 ,7.210717  ,6.946603  ,0.073732  ,-0.076746 ,6.880000  ,0.053020  ,-6.981124 
1.780000  ,13.595946 ,-0.744284 ,7.093385  ,6.757314  ,0.070682  ,0.189628  ,6.980000  ,0.048746  ,-6.858987 
1.800000  ,13.720056 ,-0.811906 ,7.042976  ,6.579776  ,0.066764  ,0.018912  ,7.090000  ,0.082370  ,-6.578620 
1.820000  ,13.841550 ,-0.879945 ,6.890041  ,6.579776  ,0.061501  ,-0.122602 ,7.090000  ,0.118231  ,-6.211482 
1.840000  ,13.959821 ,-0.947557 ,6.741038  ,6.414101  ,0.055150  ,0.121128  ,7.190000  ,0.106173  ,-5.762434 
1.860000  ,14.075745 ,-1.014919 ,6.670194  ,6.259310  ,0.047987  ,-0.018800 ,7.290000  ,0.144422  ,-4.988065 
1.880000  ,14.189536 ,-1.081516 ,6.522287  ,6.259310  ,0.038244  ,0.224515  ,7.290000  ,0.175700  ,-3.896870 
1.900000  ,14.302030 ,-1.147280 ,6.509047  ,6.115686  ,0.028746  ,-0.074796 ,7.390000  ,0.142928  ,-2.461366 
1.920000  ,14.413316 ,-1.211495 ,6.347896  ,5.982430  ,0.019515  ,0.030730  ,7.490000  ,0.162088  ,-0.707957 
1.940000  ,14.523019 ,-1.272951 ,6.232672  ,5.982430  ,0.007580  ,0.026909  ,7.490000  ,0.109896  ,1.348224  
1.960000  ,14.631999 ,-1.331775 ,6.155795  ,5.858887  ,0.001509  ,-0.011998 ,7.590000  ,0.108020  ,3.538622  
1.980000  ,14.740686 ,-1.387178 ,6.049462  ,5.858887  ,0.011628  ,0.000383  ,7.590000  ,0.088809  ,5.712773  
2.000000  ,14.849243 ,-1.439010 ,5.983994  ,5.745460  ,0.018948  ,-0.200156 ,7.690000  ,0.035267  ,7.740143  
2.020000  ,14.957258 ,-1.486729 ,5.832986  ,5.641748  ,0.023534  ,-0.204205 ,7.790000  ,0.004744  ,9.631668  
2.040000  ,15.064014 ,-1.530080 ,5.696865  ,5.641748  ,0.030745  ,-0.069122 ,7.790000  ,-0.039349 ,11.403533 
2.060000  ,15.170605 ,-1.569020 ,5.654099  ,5.548307  ,0.032326  ,0.021959  ,7.890000  ,-0.072304 ,12.352369 
2.080000  ,15.277850 ,-1.603895 ,5.625242  ,5.548307  ,0.035481  ,-0.033927 ,7.890000  ,-0.080455 ,12.312070 
2.100000  ,15.385463 ,-1.635292 ,5.587080  ,5.465120  ,0.034517  ,-0.095925 ,8.000000  ,-0.080161 ,11.521158 
2.120000  ,15.492752 ,-1.663554 ,5.512079  ,5.465120  ,0.035547  ,0.035036  ,8.000000  ,-0.055890 ,10.261009 
2.140000  ,15.599938 ,-1.689135 ,5.507975  ,5.392685  ,0.034092  ,0.009127  ,8.100000  ,-0.026637 ,8.603060  
2.160000  ,15.707206 ,-1.712452 ,5.471431  ,5.330330  ,0.031041  ,0.063219  ,8.200000  ,0.007067  ,6.796988  
2.180000  ,15.814227 ,-1.733886 ,5.444622  ,5.330330  ,0.034180  ,-0.036825 ,8.200000  ,0.054291  ,5.141571  
2.200000  ,15.920779 ,-1.753509 ,5.392604  ,5.278084  ,0.032604  ,-0.013040 ,8.300000  ,0.075780  ,3.792778  
2.220000  ,16.026643 ,-1.771538 ,5.348695  ,5.278084  ,0.036920  ,0.114970  ,8.300000  ,0.120769  ,2.873158  
2.240000  ,16.132388 ,-1.787976 ,5.352813  ,5.236200  ,0.037222  ,0.072456  ,8.400000  ,0.166862  ,2.313505  
2.260000  ,16.238243 ,-1.802854 ,5.337613  ,5.236200  ,0.042771  ,0.090252  ,8.400000  ,0.157991  ,2.130834  
2.280000  ,16.344168 ,-1.815772 ,5.333771  ,5.203290  ,0.044334  ,-0.134577 ,8.500000  ,0.186942  ,2.276719  
2.300000  ,16.449372 ,-1.826133 ,5.242532  ,5.203290  ,0.049720  ,0.079235  ,8.500000  ,0.151005  ,2.887871  
2.320000  ,16.553962 ,-1.833987 ,5.246245  ,5.179580  ,0.050989  ,-0.049379 ,8.600000  ,0.152808  ,3.784109  
2.340000  ,16.658348 ,-1.838900 ,5.206299  ,5.179580  ,0.055066  ,-0.242855 ,8.600000  ,0.108897  ,4.673718  
2.360000  ,16.761476 ,-1.840807 ,5.113505  ,5.164123  ,0.054822  ,-0.070256 ,8.700000  ,0.092094  ,5.743458  
2.380000  ,16.863663 ,-1.839566 ,5.106745  ,5.164123  ,0.056602  ,0.010403  ,8.700000  ,0.050213  ,6.590634  
2.400000  ,16.965758 ,-1.835061 ,5.113038  ,5.155419  ,0.053935  ,-0.088596 ,8.810000  ,0.038456  ,6.975824  
2.420000  ,17.067576 ,-1.827608 ,5.097130  ,5.155419  ,0.053239  ,0.271318  ,8.810000  ,0.018146  ,7.042902  
2.440000  ,17.169307 ,-1.817329 ,5.127730  ,5.151669  ,0.048545  ,0.103810  ,8.910000  ,0.032472  ,6.713177  
