# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.204502 ,0.112360  ,7.956503  ,8.000000  ,0.000000  ,0.201284  ,100.000000,-0.011858 ,2.093389  
0.020000  ,-0.045885 ,0.127733  ,7.979229  ,8.000000  ,0.049268  ,-0.108537 ,0.000000  ,-0.030794 ,2.534938  
0.040000  ,0.112557  ,0.143916  ,7.949017  ,8.000000  ,0.046504  ,-0.080762 ,0.100000  ,-0.032176 ,2.739112  
0.060000  ,0.270518  ,0.160907  ,7.938767  ,8.000000  ,0.031423  ,0.002442  ,0.100000  ,-0.044201 ,2.736512  
0.080000  ,0.428377  ,0.178488  ,7.944678  ,8.000000  ,0.018668  ,-0.021466 ,0.200000  ,-0.051959 ,2.486407  
0.100000  ,0.586271  ,0.196561  ,7.947821  ,8.000000  ,0.014471  ,-0.207729 ,0.300000  ,-0.055929 ,2.004245  
0.120000  ,0.743602  ,0.214872  ,7.894277  ,8.000000  ,0.009110  ,0.198959  ,0.400000  ,-0.056754 ,1.406817  
0.140000  ,0.900719  ,0.233108  ,7.922563  ,8.000000  ,0.001588  ,0.222688  ,0.510000  ,-0.042515 ,0.703061  
0.160000  ,1.058443  ,0.250986  ,7.950427  ,8.000000  ,0.004153  ,0.035659  ,0.510000  ,-0.035801 ,0.119099  
0.180000  ,1.216581  ,0.268343  ,7.958340  ,8.000000  ,0.009365  ,0.061592  ,0.610000  ,-0.026347 ,0.964846  
0.200000  ,1.374971  ,0.285009  ,7.967925  ,8.000000  ,0.013956  ,-0.025252 ,0.710000  ,-0.015925 ,1.709393  
0.220000  ,1.533558  ,0.300725  ,7.968559  ,8.000000  ,0.017828  ,0.124400  ,0.810000  ,-0.004393 ,2.318394  
0.240000  ,1.692407  ,0.315314  ,7.983027  ,8.000000  ,0.020552  ,-0.027377 ,0.910000  ,0.003637  ,2.792634  
0.260000  ,1.851453  ,0.328871  ,7.979446  ,8.000000  ,0.022549  ,0.023866  ,0.910000  ,0.011679  ,3.080780  
0.280000  ,2.010597  ,0.341318  ,7.983570  ,8.000000  ,0.023479  ,0.153576  ,1.010000  ,0.018308  ,3.163655  
0.300000  ,2.170016  ,0.352794  ,7.999353  ,8.000000  ,0.023612  ,0.061382  ,1.110000  ,0.021719  ,3.033865  
0.320000  ,2.329702  ,0.363500  ,8.005112  ,8.000000  ,0.023151  ,-0.009233 ,1.210000  ,0.020682  ,2.689471  
0.340000  ,2.489437  ,0.373551  ,8.000174  ,8.000000  ,0.022252  ,-0.137109 ,1.320000  ,0.010360  ,2.193796  
0.360000  ,2.648657  ,0.383094  ,7.952918  ,8.000000  ,0.021430  ,-0.039653 ,1.320000  ,0.004881  ,1.641510  
0.380000  ,2.807463  ,0.392167  ,7.953608  ,8.000000  ,0.020226  ,-0.045523 ,1.420000  ,-0.000917 ,1.116746  
0.400000  ,2.966301  ,0.400816  ,7.953688  ,8.000000  ,0.018872  ,-0.066016 ,1.520000  ,-0.005561 ,0.705521  
0.420000  ,3.125084  ,0.409173  ,7.946906  ,8.000000  ,0.017517  ,0.041572  ,1.620000  ,-0.009284 ,0.431671  
0.440000  ,3.283901  ,0.417338  ,7.955695  ,8.000000  ,0.016266  ,-0.052623 ,1.720000  ,-0.011732 ,0.260251  
0.460000  ,3.442782  ,0.425368  ,7.952831  ,8.000000  ,0.015569  ,-0.057091 ,1.720000  ,-0.013618 ,0.163813  
0.480000  ,3.601605  ,0.433289  ,7.949416  ,8.000000  ,0.014825  ,-0.102102 ,1.820000  ,-0.015292 ,0.121935  
0.500000  ,3.760214  ,0.441106  ,7.931682  ,8.000000  ,0.014314  ,-0.136279 ,1.920000  ,-0.016820 ,0.118984  
0.520000  ,3.918414  ,0.448809  ,7.908288  ,8.000000  ,0.014039  ,-0.028407 ,2.020000  ,-0.016219 ,0.143068  
0.540000  ,4.076457  ,0.456402  ,7.914165  ,8.000000  ,0.014285  ,0.097998  ,2.020000  ,-0.017383 ,0.182453  
