# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.165322 ,0.110668  ,7.968857  ,8.000000  ,0.000000  ,0.001329  ,100.000000,0.023512  ,0.832405  
0.020000  ,-0.006503 ,0.124360  ,7.971872  ,8.000000  ,0.055015  ,-0.044131 ,0.000000  ,0.006601  ,1.387617  
0.040000  ,0.152204  ,0.138975  ,7.966363  ,8.000000  ,0.051923  ,-0.008413 ,0.100000  ,-0.012288 ,1.944343  
0.060000  ,0.310803  ,0.154442  ,7.968705  ,8.000000  ,0.032358  ,0.011642  ,0.200000  ,-0.019007 ,2.392936  
0.080000  ,0.469382  ,0.170740  ,7.972691  ,8.000000  ,0.029965  ,-0.046816 ,0.200000  ,-0.033349 ,2.616470  
0.100000  ,0.627852  ,0.187775  ,7.965976  ,8.000000  ,0.026535  ,0.053829  ,0.300000  ,-0.045073 ,2.598751  
0.120000  ,0.786263  ,0.205519  ,7.974133  ,8.000000  ,0.021469  ,-0.043422 ,0.400000  ,-0.054167 ,2.368488  
0.140000  ,0.944650  ,0.223627  ,7.968090  ,8.000000  ,0.014408  ,-0.027220 ,0.510000  ,-0.058122 ,1.927062  
0.160000  ,1.102965  ,0.241908  ,7.968525  ,8.000000  ,0.008376  ,-0.004032 ,0.610000  ,-0.044965 ,1.293516  
0.180000  ,1.261313  ,0.260157  ,7.971073  ,8.000000  ,0.002189  ,-0.061918 ,0.610000  ,-0.042637 ,0.553402  
0.200000  ,1.419601  ,0.278102  ,7.959717  ,8.000000  ,0.003755  ,0.003409  ,0.710000  ,-0.037272 ,0.224373  
0.220000  ,1.577885  ,0.295481  ,7.963773  ,8.000000  ,0.009331  ,0.000399  ,0.810000  ,-0.029165 ,0.989620  
0.240000  ,1.736330  ,0.312051  ,7.967173  ,8.000000  ,0.014115  ,0.033358  ,0.910000  ,-0.018609 ,1.705933  
0.260000  ,1.894976  ,0.327594  ,7.973318  ,8.000000  ,0.017980  ,-0.067257 ,1.010000  ,-0.007260 ,2.343985  
0.280000  ,2.053630  ,0.342139  ,7.959351  ,8.000000  ,0.021249  ,-0.039237 ,1.010000  ,0.001663  ,2.835174  
0.300000  ,2.212253  ,0.355542  ,7.959482  ,8.000000  ,0.023434  ,-0.056298 ,1.110000  ,0.010028  ,3.131427  
0.320000  ,2.370906  ,0.367871  ,7.954050  ,8.000000  ,0.024745  ,-0.031557 ,1.210000  ,0.016078  ,3.222474  
0.340000  ,2.529593  ,0.379248  ,7.955386  ,8.000000  ,0.025328  ,-0.000973 ,1.320000  ,0.018479  ,3.088022  
0.360000  ,2.688397  ,0.389729  ,7.959438  ,8.000000  ,0.025252  ,0.009001  ,1.420000  ,0.011236  ,2.764019  
0.380000  ,2.847336  ,0.399428  ,7.964039  ,8.000000  ,0.024976  ,-0.007514 ,1.420000  ,0.008910  ,2.329486  
