# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.214270  ,0.511017  ,7.980124  ,8.000000  ,0.024827  ,0.001790  ,2.630000  ,-0.006941 ,1.406875  
0.700000  ,5.373829  ,0.515546  ,7.982135  ,8.000000  ,0.024468  ,0.027572  ,2.730000  ,-0.002832 ,1.495064  
0.720000  ,5.533468  ,0.519407  ,7.986354  ,8.000000  ,0.023707  ,-0.016576 ,2.830000  ,0.001472  ,-1.568291 
0.740000  ,5.693152  ,0.522574  ,7.985345  ,8.000000  ,0.022498  ,-0.055967 ,2.940000  ,0.002545  ,-1.630055 
0.760000  ,5.852688  ,0.525185  ,7.971125  ,8.000000  ,0.021265  ,0.051298  ,2.940000  ,0.005272  ,-1.639155 
0.780000  ,6.012171  ,0.527389  ,7.978568  ,8.000000  ,0.019716  ,0.019222  ,3.040000  ,0.004749  ,-1.522939 
0.800000  ,6.171770  ,0.529228  ,7.982342  ,8.000000  ,0.018112  ,0.046116  ,3.140000  ,0.001128  ,-1.284030 
0.820000  ,6.331469  ,0.530786  ,7.988263  ,8.000000  ,0.016590  ,0.064373  ,3.240000  ,-0.005397 ,-0.977595 
0.840000  ,6.491300  ,0.532169  ,7.995329  ,8.000000  ,0.015324  ,-0.002771 ,3.340000  ,-0.011824 ,-0.640851 
0.860000  ,6.651204  ,0.533335  ,7.995505  ,8.000000  ,0.015060  ,0.042167  ,3.340000  ,-0.019432 ,0.351662  
0.880000  ,6.811155  ,0.534232  ,7.999837  ,8.000000  ,0.014710  ,0.026296  ,3.440000  ,-0.026270 ,0.191202  
0.900000  ,6.971175  ,0.534911  ,8.002294  ,8.000000  ,0.014816  ,-0.019433 ,3.540000  ,-0.032769 ,0.162880  
0.920000  ,7.131142  ,0.535378  ,7.994815  ,8.000000  ,0.015442  ,0.018643  ,3.640000  ,-0.039252 ,-0.224464 
0.940000  ,7.291060  ,0.535584  ,7.997027  ,8.000000  ,0.016592  ,-0.015360 ,3.740000  ,-0.036363 ,-0.351980 
0.960000  ,7.450955  ,0.535222  ,7.992763  ,8.000000  ,0.019073  ,-0.001004 ,3.740000  ,-0.039152 ,-0.600181 
0.980000  ,7.610813  ,0.534178  ,7.993342  ,8.000000  ,0.021133  ,-0.001676 ,3.850000  ,-0.039697 ,-0.992909 
1.000000  ,7.770673  ,0.532315  ,7.993804  ,8.000000  ,0.023359  ,-0.019369 ,3.950000  ,-0.038484 ,-1.467965 
1.020000  ,7.930476  ,0.529470  ,7.989270  ,8.000000  ,0.025630  ,-0.034994 ,4.050000  ,-0.035796 ,-1.978944 
1.040000  ,8.090123  ,0.525469  ,7.980917  ,8.000000  ,0.027810  ,0.061754  ,4.150000  ,-0.026188 ,-2.497645 
1.060000  ,8.249728  ,0.520130  ,7.988422  ,8.000000  ,0.031116  ,0.001552  ,4.150000  ,-0.022226 ,-2.985033 
1.080000  ,8.409363  ,0.513314  ,7.989641  ,8.000000  ,0.033254  ,0.017678  ,4.250000  ,-0.018008 ,-3.412717 
1.100000  ,8.568972  ,0.505136  ,7.992244  ,8.000000  ,0.035260  ,-0.009342 ,4.350000  ,-0.016547 ,-3.703113 
1.120000  ,8.728521  ,0.495527  ,7.991698  ,8.000000  ,0.037102  ,-0.066343 ,4.450000  ,-0.017741 ,-3.815822 
1.140000  ,8.887761  ,0.484471  ,7.971719  ,8.000000  ,0.038774  ,0.023462  ,4.550000  ,-0.018496 ,-3.826838 
1.160000  ,9.046752  ,0.471961  ,7.976523  ,8.000000  ,0.041905  ,-0.054979 ,4.550000  ,-0.022401 ,-3.757236 
1.180000  ,9.205557  ,0.458018  ,7.965679  ,8.000000  ,0.043903  ,0.016711  ,4.660000  ,-0.027875 ,-3.631958 
1.200000  ,9.364179  ,0.442686  ,7.970417  ,8.000000  ,0.045912  ,-0.027244 ,4.760000  ,-0.034885 ,-3.472766 
1.220000  ,9.522714  ,0.426011  ,7.970634  ,8.000000  ,0.048018  ,0.033371  ,4.860000  ,-0.043563 ,-3.289128 
1.240000  ,9.681168  ,0.408029  ,7.976458  ,8.000000  ,0.050287  ,0.006347  ,4.960000  ,-0.046724 ,-3.105882 
1.260000  ,9.839530  ,0.388542  ,7.979233  ,8.000000  ,0.054396  ,0.075642  ,4.960000  ,-0.053349 ,-3.011364 
1.280000  ,9.997820  ,0.367553  ,7.988184  ,8.000000  ,0.057284  ,0.018822  ,5.060000  ,-0.058548 ,-3.051747 
1.300000  ,10.156018 ,0.345046  ,7.991028  ,8.000000  ,0.060232  ,-0.053346 ,5.160000  ,-0.062659 ,-3.186634 
1.320000  ,10.313857 ,0.321006  ,7.975753  ,8.000000  ,0.063203  ,0.008246  ,5.260000  ,-0.058459 ,-3.405390 
1.340000  ,10.471327 ,0.295359  ,7.978770  ,8.000000  ,0.067596  ,0.007034  ,5.260000  ,-0.060160 ,-3.665230 
1.360000  ,10.628565 ,0.267995  ,7.981394  ,8.000000  ,0.071061  ,-0.056495 ,5.360000  ,-0.061559 ,-3.921932 
1.380000  ,10.785371 ,0.238857  ,7.968352  ,8.000000  ,0.074381  ,-0.035650 ,5.470000  ,-0.062378 ,-4.187326 
1.400000  ,10.941680 ,0.207866  ,7.966974  ,8.000000  ,0.077480  ,-0.028817 ,5.570000  ,-0.062732 ,-4.447350 
1.420000  ,11.097578 ,0.174917  ,7.967365  ,7.998046  ,0.080290  ,0.041668  ,5.670000  ,-0.058931 ,-4.675100 
1.440000  ,11.253104 ,0.139921  ,7.974082  ,7.998046  ,0.084467  ,0.040982  ,5.670000  ,-0.059422 ,-4.858340 
1.460000  ,11.408269 ,0.102812  ,7.980111  ,7.950785  ,0.087267  ,-0.053037 ,5.770000  ,-0.060780 ,-4.995926 
1.480000  ,11.562680 ,0.063636  ,7.951760  ,7.902500  ,0.089695  ,-0.077032 ,5.870000  ,-0.061587 ,-5.158297 
1.500000  ,11.715820 ,0.022472  ,7.908287  ,7.851776  ,0.091692  ,-0.105106 ,5.970000  ,-0.060641 ,-5.407233 
1.520000  ,11.867379 ,-0.020668 ,7.852655  ,7.796983  ,0.093167  ,0.004655  ,6.070000  ,-0.055536 ,-5.751341 
1.540000  ,12.017566 ,-0.065954 ,7.835093  ,7.796983  ,0.096182  ,-0.014816 ,6.070000  ,-0.050919 ,-6.087653 
1.560000  ,12.166652 ,-0.113580 ,7.816875  ,7.736139  ,0.097190  ,0.035887  ,6.170000  ,-0.047166 ,-6.345477 
1.580000  ,12.314593 ,-0.163615 ,7.801437  ,7.667054  ,0.097478  ,-0.038542 ,6.280000  ,-0.043750 ,-6.536687 
1.600000  ,12.460915 ,-0.215952 ,7.741912  ,7.587295  ,0.096993  ,0.008190  ,6.380000  ,-0.040694 ,-6.771140 
1.620000  ,12.605250 ,-0.270521 ,7.691508  ,7.587295  ,0.097832  ,0.004393  ,6.380000  ,-0.032268 ,-7.082563 
1.640000  ,12.747755 ,-0.327478 ,7.657148  ,7.494308  ,0.096716  ,0.004364  ,6.480000  ,-0.021298 ,-7.375481 
1.660000  ,12.888295 ,-0.386851 ,7.602596  ,7.385938  ,0.094732  ,0.060577  ,6.580000  ,-0.005260 ,-7.666169 
1.680000  ,13.026628 ,-0.448587 ,7.548870  ,7.259739  ,0.091911  ,-0.018912 ,6.680000  ,-0.000351 ,-7.973393 
1.700000  ,13.162309 ,-0.512213 ,7.442834  ,7.259739  ,0.090702  ,-0.081744 ,6.680000  ,0.023182  ,-8.330471 
1.720000  ,13.294965 ,-0.577598 ,7.351670  ,7.113658  ,0.087444  ,-0.032349 ,6.780000  ,0.056068  ,-8.684333 
1.740000  ,13.424702 ,-0.644676 ,7.258605  ,6.946603  ,0.083260  ,-0.036789 ,6.880000  ,0.057699  ,-8.930028 
1.760000  ,13.551291 ,-0.713118 ,7.138543  ,6.757314  ,0.078154  ,0.014364  ,6.980000  ,0.099006  ,-9.069649 
1.780000  ,13.674571 ,-0.782454 ,7.012259  ,6.757314  ,0.072408  ,0.030822  ,6.980000  ,0.142982  ,-9.059671 
1.800000  ,13.795014 ,-0.852701 ,6.935111  ,6.579776  ,0.064570  ,0.025022  ,7.090000  ,0.132146  ,-8.654536 
1.820000  ,13.913077 ,-0.923191 ,6.821409  ,6.414101  ,0.055852  ,-0.011438 ,7.190000  ,0.170635  ,-7.752129 
1.840000  ,14.028464 ,-0.993096 ,6.677267  ,6.414101  ,0.045407  ,-0.001382 ,7.190000  ,0.198725  ,-6.393363 
1.860000  ,14.141618 ,-1.062201 ,6.586203  ,6.259310  ,0.034508  ,-0.097771 ,7.290000  ,0.160330  ,-4.616767 
1.880000  ,14.253022 ,-1.129560 ,6.440023  ,6.115686  ,0.023998  ,-0.003054 ,7.390000  ,0.173753  ,-2.447417 
1.900000  ,14.362861 ,-1.194526 ,6.327327  ,6.115686  ,0.011773  ,-0.000739 ,7.390000  ,0.168461  ,0.098771  
1.920000  ,14.472034 ,-1.256982 ,6.254221  ,5.982430  ,0.000000  ,0.019654  ,7.490000  ,0.106505  ,2.745769  
1.940000  ,14.581108 ,-1.316316 ,6.167430  ,5.858887  ,0.006474  ,0.024982  ,7.590000  ,0.085123  ,5.292003  
1.960000  ,14.690156 ,-1.371722 ,6.069821  ,5.858887  ,0.016458  ,-0.015491 ,7.590000  ,0.021545  ,7.751175  
1.980000  ,14.799283 ,-1.422992 ,5.991880  ,5.745460  ,0.021416  ,0.004190  ,7.690000  ,-0.017654 ,9.929163  
2.000000  ,14.908489 ,-1.470155 ,5.908499  ,5.745460  ,0.027403  ,-0.033526 ,7.690000  ,-0.054674 ,11.533920 
2.020000  ,15.017715 ,-1.513341 ,5.840836  ,5.641748  ,0.029573  ,-0.039806 ,7.790000  ,-0.080417 ,12.342491 
2.040000  ,15.126855 ,-1.552482 ,5.758603  ,5.548307  ,0.028822  ,0.020121  ,7.890000  ,-0.084543 ,12.403541 
2.060000  ,15.235689 ,-1.587988 ,5.693140  ,5.548307  ,0.032133  ,0.068867  ,7.890000  ,-0.087256 ,11.848388 
2.080000  ,15.344584 ,-1.620288 ,5.666991  ,5.465120  ,0.030018  ,-0.002454 ,8.000000  ,-0.070846 ,10.591938 
2.100000  ,15.453258 ,-1.649752 ,5.596658  ,5.465120  ,0.031874  ,-0.012921 ,8.000000  ,-0.038926 ,8.993772  
2.120000  ,15.561320 ,-1.676853 ,5.546932  ,5.392685  ,0.030091  ,0.034947  ,8.100000  ,0.003171  ,7.314991  
2.140000  ,15.668922 ,-1.702017 ,5.505866  ,5.392685  ,0.032382  ,-0.016120 ,8.100000  ,0.036701  ,5.640432  
2.160000  ,15.776001 ,-1.725616 ,5.461358  ,5.330330  ,0.032453  ,-0.045170 ,8.200000  ,0.094437  ,4.137195  
2.180000  ,15.882334 ,-1.747629 ,5.400706  ,5.330330  ,0.036278  ,-0.033796 ,8.200000  ,0.112924  ,2.950274  
2.200000  ,15.988050 ,-1.767869 ,5.364848  ,5.278084  ,0.038226  ,-0.030285 ,8.300000  ,0.161249  ,2.225621  
2.220000  ,16.093298 ,-1.786429 ,5.324557  ,5.236200  ,0.039105  ,0.019009  ,8.400000  ,0.154884  ,2.018436  
2.240000  ,16.198241 ,-1.802962 ,5.300685  ,5.236200  ,0.046382  ,-0.011068 ,8.400000  ,0.182890  ,2.206683  
2.260000  ,16.303039 ,-1.817032 ,5.274678  ,5.203290  ,0.047534  ,-0.041451 ,8.500000  ,0.152198  ,2.772652  
2.280000  ,16.407476 ,-1.828650 ,5.235836  ,5.203290  ,0.054211  ,0.026660  ,8.500000  ,0.157189  ,3.649221  
2.300000  ,16.511806 ,-1.837354 ,5.233810  ,5.179580  ,0.054693  ,0.017656  ,8.600000  ,0.118449  ,4.512539  
2.320000  ,16.616186 ,-1.843123 ,5.221220  ,5.179580  ,0.059627  ,-0.001790 ,8.600000  ,0.109291  ,5.327506  
2.340000  ,16.720414 ,-1.845869 ,5.206270  ,5.164123  ,0.058668  ,0.096373  ,8.700000  ,0.077078  ,5.973311  
2.360000  ,16.824586 ,-1.845530 ,5.211305  ,5.164123  ,0.061409  ,0.100237  ,8.700000  ,0.067719  ,6.360123  
2.380000  ,16.928798 ,-1.842008 ,5.216230  ,5.155419  ,0.058419  ,-0.082396 ,8.810000  ,0.045976  ,6.490902  
2.400000  ,17.032401 ,-1.835568 ,5.166935  ,5.155419  ,0.058853  ,0.019128  ,8.810000  ,0.043097  ,6.584975  
2.420000  ,17.135333 ,-1.826368 ,5.167642  ,5.151669  ,0.053975  ,-0.002915 ,8.910000  ,0.030201  ,6.505669  
2.440000  ,17.237938 ,-1.814557 ,5.161140  ,5.151669  ,0.052978  ,0.015966  ,8.910000  ,0.045878  ,6.197729  
2.460000  ,17.340172 ,-1.800278 ,5.161743  ,5.150839  ,0.046726  ,0.034397  ,9.010000  ,0.042573  ,5.739956  
2.480000  ,17.442121 ,-1.783904 ,5.163924  ,5.150839  ,0.045858  ,-0.062068 ,9.010000  ,0.082872  ,5.204098  
2.500000  ,17.543457 ,-1.765444 ,5.138055  ,5.150839  ,0.039588  ,0.009619  ,9.110000  ,0.141068  ,4.650422  
2.520000  ,17.644165 ,-1.744907 ,5.140135  ,5.150839  ,0.040437  ,0.015575  ,9.110000  ,0.135032  ,4.213121  
2.540000  ,17.744457 ,-1.722226 ,5.142574  ,5.150839  ,0.035271  ,-0.025137 ,9.210000  ,0.199051  ,3.911996  
2.560000  ,17.844131 ,-1.697118 ,5.136767  ,5.150839  ,0.038996  ,-0.040469 ,9.210000  ,0.180060  ,3.811079  
2.580000  ,17.942971 ,-1.669461 ,5.127680  ,5.152046  ,0.035856  ,0.046710  ,9.310000  ,0.233732  ,3.993047  
2.600000  ,18.040942 ,-1.638935 ,5.134279  ,5.152046  ,0.042482  ,-0.027592 ,9.310000  ,0.199619  ,4.368731  
2.620000  ,18.137898 ,-1.605237 ,5.130897  ,5.156408  ,0.041875  ,-0.046067 ,9.410000  ,0.235981  ,4.923182  
2.640000  ,18.233401 ,-1.567915 ,5.123821  ,5.156408  ,0.049598  ,-0.014484 ,9.410000  ,0.186179  ,5.641752  
2.660000  ,18.327352 ,-1.526968 ,5.125502  ,5.165557  ,0.049893  ,0.010040  ,9.510000  ,0.200111  ,6.492711  
2.680000  ,18.419505 ,-1.481978 ,5.130153  ,5.165557  ,0.056962  ,-0.053019 ,9.510000  ,0.146080  ,7.256100  
2.700000  ,18.509602 ,-1.433039 ,5.124089  ,5.181020  ,0.056439  ,-0.011650 ,9.620000  ,0.141771  ,7.997023  
2.720000  ,18.597456 ,-1.380205 ,5.128293  ,5.181020  ,0.061658  ,0.057930  ,9.620000  ,0.094121  ,8.556331  
2.740000  ,18.683153 ,-1.323675 ,5.138566  ,5.204360  ,0.059745  ,-0.041857 ,9.720000  ,0.086018  ,8.837885  
2.760000  ,18.766596 ,-1.263654 ,5.140789  ,5.204360  ,0.063042  ,-0.010970 ,9.720000  ,0.057268  ,8.807883  
2.780000  ,18.847860 ,-1.200597 ,5.145672  ,5.237001  ,0.060152  ,-0.036894 ,9.820000  ,0.055790  ,8.537357  
2.800000  ,18.927037 ,-1.134780 ,5.150726  ,5.237001  ,0.062154  ,-0.015743 ,9.820000  ,0.045950  ,8.001742  
2.820000  ,19.004269 ,-1.066514 ,5.157274  ,5.281120  ,0.058987  ,0.032124  ,9.920000  ,0.053425  ,7.300964  
2.840000  ,19.079715 ,-0.995970 ,5.171754  ,5.281120  ,0.060286  ,-0.087498 ,9.920000  ,0.053127  ,6.502801  
2.860000  ,19.153470 ,-0.923425 ,5.173784  ,5.338964  ,0.057320  ,-0.075867 ,10.020000 ,0.062454  ,5.734334  
2.880000  ,19.225625 ,-0.849143 ,5.182076  ,5.338964  ,0.058318  ,0.020243  ,10.020000 ,0.062399  ,5.051948  
2.900000  ,19.296407 ,-0.773211 ,5.198521  ,5.412036  ,0.055986  ,-0.014650 ,10.120000 ,0.068262  ,4.450966  
2.920000  ,19.366001 ,-0.695718 ,5.216983  ,5.412036  ,0.056895  ,0.022148  ,10.120000 ,0.067008  ,3.933686  
2.940000  ,19.434418 ,-0.616672 ,5.237148  ,5.502630  ,0.055135  ,0.024747  ,10.220000 ,0.065074  ,3.519341  
2.960000  ,19.501682 ,-0.536028 ,5.264092  ,5.502630  ,0.055469  ,-0.056105 ,10.220000 ,0.057313  ,3.245127  
2.980000  ,19.567807 ,-0.453884 ,5.281029  ,5.612765  ,0.053592  ,0.019875  ,10.320000 ,0.041432  ,3.124346  
3.000000  ,19.632947 ,-0.370324 ,5.313672  ,5.612765  ,0.052908  ,0.011605  ,10.320000 ,0.032176  ,3.071131  
3.020000  ,19.697281 ,-0.285371 ,5.342517  ,5.742968  ,0.050660  ,-0.022263 ,10.430000 ,0.009449  ,2.995042  
3.040000  ,19.760829 ,-0.199031 ,5.377628  ,5.895478  ,0.047934  ,0.017653  ,10.530000 ,-0.020122 ,2.865800  
3.060000  ,19.823754 ,-0.111188 ,5.427343  ,5.895478  ,0.045300  ,0.112952  ,10.530000 ,-0.025478 ,2.699637  
3.080000  ,19.886503 ,-0.021948 ,5.481291  ,6.070807  ,0.041753  ,-0.030808 ,10.630000 ,-0.056663 ,2.472506  
3.100000  ,19.949281 ,0.068562  ,5.533161  ,6.070807  ,0.037301  ,0.025668  ,10.630000 ,-0.051278 ,2.104388  
3.120000  ,20.012208 ,0.160235  ,5.585458  ,6.269894  ,0.032792  ,-0.030226 ,10.730000 ,-0.080241 ,1.641863  
3.140000  ,20.075656 ,0.252923  ,5.646194  ,6.269894  ,0.026587  ,-0.039350 ,10.730000 ,-0.069174 ,1.137480  
3.160000  ,20.139921 ,0.346443  ,5.700445  ,6.473670  ,0.021077  ,0.051080  ,10.830000 ,-0.094734 ,0.559853  
3.180000  ,20.205374 ,0.440736  ,5.776972  ,6.473670  ,0.013635  ,-0.067041 ,10.830000 ,-0.125013 ,0.063793  
3.200000  ,20.272222 ,0.535698  ,5.835429  ,6.639636  ,0.000000  ,-0.001998 ,10.930000 ,-0.103852 ,0.699540  
3.220000  ,20.340660 ,0.631163  ,5.909905  ,6.770851  ,0.000940  ,0.027650  ,11.030000 ,-0.132162 ,1.286702  
3.240000  ,20.411168 ,0.727066  ,5.992402  ,6.770851  ,0.009665  ,-0.039413 ,11.030000 ,-0.166490 ,1.817231  
3.260000  ,20.483993 ,0.823121  ,6.061013  ,6.869425  ,0.016990  ,0.080429  ,11.130000 ,-0.142982 ,2.371979  
3.280000  ,20.559417 ,0.919081  ,6.143532  ,6.869425  ,0.028096  ,-0.035157 ,11.130000 ,-0.175280 ,2.957779  
3.300000  ,20.637729 ,1.014600  ,6.207659  ,6.930415  ,0.036604  ,0.026788  ,11.230000 ,-0.149684 ,3.601733  
3.320000  ,20.718891 ,1.109476  ,6.277246  ,6.897701  ,0.043984  ,-0.005617 ,11.340000 ,-0.180337 ,4.275184  
3.340000  ,20.803152 ,1.203317  ,6.334327  ,6.897701  ,0.057882  ,-0.040565 ,11.340000 ,-0.208730 ,4.908974  
3.360000  ,20.890383 ,1.295859  ,6.382864  ,6.877485  ,0.067162  ,0.005987  ,11.440000 ,-0.186289 ,5.536044  
3.380000  ,20.980888 ,1.386547  ,6.429340  ,6.877485  ,0.081042  ,-0.007406 ,11.440000 ,-0.207714 ,6.151680  
3.400000  ,21.074726 ,1.475060  ,6.470258  ,6.866805  ,0.092208  ,0.046795  ,11.540000 ,-0.183017 ,6.838562  
3.420000  ,21.171958 ,1.561071  ,6.511417  ,6.862815  ,0.102309  ,-0.102472 ,11.640000 ,-0.192859 ,7.548275  
3.440000  ,21.272527 ,1.644166  ,6.534527  ,6.862815  ,0.118223  ,-0.029834 ,11.640000 ,-0.193918 ,8.272974  
3.460000  ,21.376392 ,1.723936  ,6.562235  ,6.862498  ,0.129438  ,-0.018141 ,11.740000 ,-0.166630 ,9.000420  
3.480000  ,21.483687 ,1.799966  ,6.588427  ,6.862498  ,0.139114  ,-0.038692 ,11.840000 ,-0.152939 ,9.706939  
3.500000  ,21.594270 ,1.872011  ,6.610280  ,6.862498  ,0.151005  ,0.026398  ,11.840000 ,-0.130151 ,10.384593 
3.520000  ,21.708014 ,1.939891  ,6.636146  ,6.862498  ,0.157257  ,0.014145  ,11.940000 ,-0.105375 ,10.924572 
3.540000  ,21.824722 ,2.003548  ,6.658474  ,6.865603  ,0.160414  ,-0.077142 ,12.040000 ,-0.077735 ,11.251749 
3.560000  ,21.944075 ,2.062874  ,6.670542  ,6.865603  ,0.163752  ,-0.021923 ,12.040000 ,-0.047011 ,11.369397 
3.580000  ,22.065795 ,2.117866  ,6.686616  ,6.875101  ,0.161618  ,-0.024675 ,12.150000 ,-0.037167 ,11.285231 
3.600000  ,22.189583 ,2.168864  ,6.701824  ,6.894229  ,0.156436  ,0.006439  ,12.250000 ,-0.010627 ,10.937809 
3.620000  ,22.315219 ,2.216087  ,6.720284  ,6.894229  ,0.152224  ,-0.024086 ,12.250000 ,-0.017103 ,10.294995 
3.640000  ,22.442489 ,2.259720  ,6.734197  ,6.925695  ,0.143396  ,0.079543  ,12.350000 ,0.003352  ,9.464581  
3.660000  ,22.571193 ,2.300253  ,6.759360  ,6.971212  ,0.132727  ,0.079140  ,12.450000 ,0.019491  ,8.495255  
3.680000  ,22.701235 ,2.338178  ,6.786375  ,6.971212  ,0.124225  ,0.023109  ,12.450000 ,0.030053  ,7.364957  
3.700000  ,22.832357 ,2.373977  ,6.805681  ,7.033166  ,0.112743  ,0.021201  ,12.550000 ,0.009175  ,6.148627  
3.720000  ,22.964383 ,2.408029  ,6.828769  ,7.112371  ,0.100970  ,-0.025133 ,12.650000 ,0.013183  ,4.923567  
3.740000  ,23.097232 ,2.440743  ,6.852765  ,7.112371  ,0.091851  ,0.041103  ,12.650000 ,0.015097  ,3.767996  
3.760000  ,23.230846 ,2.472505  ,6.880682  ,7.209549  ,0.081234  ,0.036909  ,12.750000 ,-0.002776 ,2.728215  
3.780000  ,23.365236 ,2.503677  ,6.914640  ,7.326427  ,0.071222  ,-0.001605 ,12.850000 ,-0.000375 ,1.824326  
3.800000  ,23.500460 ,2.534436  ,6.952721  ,7.326427  ,0.063137  ,-0.062846 ,12.850000 ,0.004266  ,1.100396  
3.820000  ,23.636444 ,2.564861  ,6.981581  ,7.463264  ,0.054438  ,-0.018291 ,12.960000 ,0.013525  ,0.609660  
3.840000  ,23.773174 ,2.595256  ,7.024602  ,7.620771  ,0.046382  ,-0.025249 ,13.060000 ,0.008313  ,0.299816  
3.860000  ,23.910831 ,2.625909  ,7.077606  ,7.620771  ,0.039047  ,-0.008231 ,13.060000 ,0.020566  ,0.052822  
3.880000  ,24.049459 ,2.656920  ,7.127268  ,7.795558  ,0.031787  ,0.018199  ,13.160000 ,0.034362  ,0.176737  
3.900000  ,24.189149 ,2.688389  ,7.191001  ,7.942371  ,0.024813  ,-0.013722 ,13.260000 ,0.050953  ,0.376409  
