# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.180518  ,0.350148  ,7.988181  ,8.000000  ,0.020246  ,0.004186  ,1.110000  ,0.011882  ,2.767413  
0.320000  ,2.339864  ,0.361905  ,7.989667  ,8.000000  ,0.020877  ,0.008754  ,1.210000  ,0.018095  ,2.824409  
0.340000  ,2.499301  ,0.372826  ,7.991439  ,8.000000  ,0.020888  ,-0.002007 ,1.320000  ,0.014373  ,2.724664  
0.360000  ,2.658813  ,0.382974  ,7.992047  ,8.000000  ,0.020650  ,0.024419  ,1.320000  ,0.014429  ,2.450776  
0.380000  ,2.818404  ,0.392445  ,7.995053  ,8.000000  ,0.019819  ,-0.021008 ,1.420000  ,0.012312  ,2.067439  
0.400000  ,2.977997  ,0.401371  ,7.989524  ,8.000000  ,0.018723  ,0.011122  ,1.520000  ,0.008345  ,1.632729  
0.420000  ,3.137580  ,0.409900  ,7.991529  ,8.000000  ,0.017523  ,0.021679  ,1.620000  ,0.002730  ,1.183977  
0.440000  ,3.297224  ,0.418190  ,7.994328  ,8.000000  ,0.016386  ,-0.008258 ,1.720000  ,-0.005316 ,0.744543  
0.460000  ,3.456891  ,0.426391  ,7.993438  ,8.000000  ,0.015816  ,0.027007  ,1.720000  ,-0.012090 ,0.332403  
0.480000  ,3.616579  ,0.434617  ,7.996554  ,8.000000  ,0.015371  ,-0.027133 ,1.820000  ,-0.019826 ,0.033045  
0.500000  ,3.776219  ,0.442724  ,7.988401  ,8.000000  ,0.015142  ,0.007885  ,1.920000  ,-0.025484 ,0.268780  
0.520000  ,3.935803  ,0.450766  ,7.990210  ,8.000000  ,0.015186  ,-0.037396 ,2.020000  ,-0.029179 ,0.331240  
0.540000  ,4.095307  ,0.458759  ,7.980707  ,8.000000  ,0.015526  ,0.000882  ,2.130000  ,-0.027138 ,0.269866  
0.560000  ,4.254743  ,0.466682  ,7.982580  ,8.000000  ,0.016488  ,0.008519  ,2.130000  ,-0.027986 ,0.129605  
0.580000  ,4.414228  ,0.474492  ,7.984988  ,8.000000  ,0.017432  ,0.006635  ,2.230000  ,-0.027957 ,0.056191  
0.600000  ,4.573766  ,0.482125  ,7.986998  ,8.000000  ,0.018531  ,0.008677  ,2.330000  ,-0.027145 ,0.262868  
0.620000  ,4.733355  ,0.489510  ,7.989011  ,8.000000  ,0.019709  ,0.036058  ,2.430000  ,-0.025621 ,0.473615  
0.640000  ,4.893023  ,0.496574  ,7.993379  ,8.000000  ,0.020890  ,0.010746  ,2.530000  ,-0.021903 ,0.676519  
0.660000  ,5.052768  ,0.503248  ,7.994991  ,8.000000  ,0.022298  ,-0.009684 ,2.530000  ,-0.019858 ,0.864866  
0.680000  ,5.212530  ,0.509465  ,7.993382  ,8.000000  ,0.023330  ,-0.019637 ,2.630000  ,-0.017342 ,1.036630  
0.700000  ,5.372248  ,0.515164  ,7.988900  ,8.000000  ,0.024131  ,0.017343  ,2.730000  ,-0.014457 ,1.191781  
0.720000  ,5.531971  ,0.520293  ,7.991541  ,8.000000  ,0.024633  ,-0.027583 ,2.830000  ,-0.011390 ,1.326677  
0.740000  ,5.691668  ,0.524807  ,7.984958  ,8.000000  ,0.024767  ,-0.008159 ,2.940000  ,-0.009360 ,1.443873  
0.760000  ,5.851327  ,0.528664  ,7.985597  ,8.000000  ,0.024776  ,0.003841  ,2.940000  ,-0.006301 ,-1.543944 
0.780000  ,6.011025  ,0.531833  ,7.987291  ,8.000000  ,0.024183  ,-0.008345 ,3.040000  ,-0.003333 ,-1.624491 
0.800000  ,6.170756  ,0.534286  ,7.987696  ,8.000000  ,0.023187  ,0.017080  ,3.140000  ,-0.000568 ,-1.688627 
0.820000  ,6.330528  ,0.536001  ,7.990424  ,8.000000  ,0.021818  ,-0.006202 ,3.240000  ,0.001873  ,-1.738219 
0.840000  ,6.490337  ,0.536962  ,7.990737  ,8.000000  ,0.020125  ,-0.029150 ,3.340000  ,0.002529  ,-1.776178 
0.860000  ,6.650079  ,0.537181  ,7.983892  ,8.000000  ,0.018916  ,-0.040648 ,3.340000  ,0.004365  ,-1.800979 
0.880000  ,6.809668  ,0.536918  ,7.975445  ,8.000000  ,0.017401  ,-0.023234 ,3.440000  ,0.002577  ,-1.736534 
0.900000  ,6.969176  ,0.536219  ,7.975567  ,8.000000  ,0.016117  ,-0.036109 ,3.540000  ,-0.002892 ,-1.534965 
0.920000  ,7.128642  ,0.535155  ,7.971548  ,8.000000  ,0.015193  ,0.010183  ,3.640000  ,-0.011830 ,-1.244482 
0.940000  ,7.288103  ,0.533800  ,7.975135  ,8.000000  ,0.014755  ,0.011739  ,3.740000  ,-0.018110 ,-0.917141 
0.960000  ,7.447630  ,0.532005  ,7.978533  ,8.000000  ,0.015797  ,-0.026607 ,3.740000  ,-0.027227 ,-0.661065 
0.980000  ,7.607167  ,0.529830  ,7.976764  ,8.000000  ,0.016692  ,-0.021071 ,3.850000  ,-0.036225 ,-0.541374 
1.000000  ,7.766685  ,0.527314  ,7.976965  ,8.000000  ,0.018222  ,0.005501  ,3.950000  ,-0.045426 ,-0.524514 
1.020000  ,7.926222  ,0.524303  ,7.979614  ,8.000000  ,0.020279  ,0.060207  ,4.050000  ,-0.053126 ,-0.625830 
1.040000  ,8.085848  ,0.520608  ,7.987096  ,8.000000  ,0.022725  ,-0.026458 ,4.150000  ,-0.046777 ,-0.881038 
1.060000  ,8.245478  ,0.516138  ,7.982431  ,8.000000  ,0.026900  ,0.012104  ,4.150000  ,-0.049367 ,-1.269493 
1.080000  ,8.405063  ,0.510757  ,7.985185  ,8.000000  ,0.030425  ,0.023370  ,4.250000  ,-0.050541 ,-1.729163 
1.100000  ,8.564672  ,0.504305  ,7.988730  ,8.000000  ,0.034108  ,-0.005420 ,4.350000  ,-0.050690 ,-2.210005 
1.120000  ,8.724267  ,0.496617  ,7.989273  ,8.000000  ,0.037820  ,0.032303  ,4.450000  ,-0.049999 ,-2.683862 
1.140000  ,8.883833  ,0.487531  ,7.993268  ,8.000000  ,0.041435  ,-0.021926 ,4.550000  ,-0.041748 ,-3.129643 
1.160000  ,9.043289  ,0.476899  ,7.988038  ,8.000000  ,0.046480  ,-0.048716 ,4.550000  ,-0.040452 ,-3.544039 
1.180000  ,9.202440  ,0.464591  ,7.975386  ,8.000000  ,0.050093  ,-0.040229 ,4.660000  ,-0.038241 ,-3.938742 
1.200000  ,9.361265  ,0.450475  ,7.970011  ,8.000000  ,0.053287  ,0.008476  ,4.760000  ,-0.035221 ,-4.301056 
1.220000  ,9.519889  ,0.434418  ,7.973582  ,8.000000  ,0.055968  ,-0.007412 ,4.860000  ,-0.030403 ,-4.603351 
1.240000  ,9.678347  ,0.416314  ,7.975347  ,8.000000  ,0.059385  ,-0.007893 ,4.860000  ,-0.027448 ,-4.843401 
1.260000  ,9.836601  ,0.396242  ,7.976903  ,8.000000  ,0.061579  ,-0.012574 ,4.960000  ,-0.025974 ,-4.983589 
1.280000  ,9.994633  ,0.374313  ,7.977880  ,8.000000  ,0.063443  ,-0.030715 ,5.060000  ,-0.027461 ,-4.968973 
1.300000  ,10.152378 ,0.350543  ,7.974921  ,8.000000  ,0.065011  ,-0.001690 ,5.160000  ,-0.031437 ,-4.819677 
1.320000  ,10.309837 ,0.324987  ,7.977093  ,8.000000  ,0.066358  ,-0.054614 ,5.260000  ,-0.036447 ,-4.585204 
1.340000  ,10.466919 ,0.297744  ,7.966179  ,8.000000  ,0.069110  ,-0.006217 ,5.260000  ,-0.042818 ,-4.317673 
1.360000  ,10.623607 ,0.268751  ,7.968741  ,8.000000  ,0.070801  ,0.020260  ,5.360000  ,-0.048985 ,-4.086424 
1.380000  ,10.780019 ,0.237911  ,7.973524  ,8.000000  ,0.072302  ,-0.009972 ,5.470000  ,-0.053764 ,-3.955749 
1.400000  ,10.936128 ,0.205273  ,7.975056  ,8.000000  ,0.073677  ,0.061141  ,5.570000  ,-0.057484 ,-3.939754 
1.420000  ,11.091949 ,0.170836  ,7.983048  ,7.998046  ,0.074954  ,-0.028436 ,5.670000  ,-0.055907 ,-3.995289 
1.440000  ,11.247392 ,0.134597  ,7.978423  ,7.998046  ,0.077906  ,0.032238  ,5.670000  ,-0.057707 ,-4.105676 
1.460000  ,11.402402 ,0.096528  ,7.983238  ,7.950785  ,0.079675  ,0.038786  ,5.770000  ,-0.059712 ,-4.248388 
1.480000  ,11.556993 ,0.056576  ,7.983826  ,7.902500  ,0.081343  ,-0.017412 ,5.870000  ,-0.061826 ,-4.400817 
1.500000  ,11.710735 ,0.014798  ,7.949838  ,7.851776  ,0.082871  ,0.054236  ,5.970000  ,-0.063179 ,-4.612982 
1.520000  ,11.863461 ,-0.028835 ,7.934752  ,7.796983  ,0.084192  ,-0.015405 ,6.070000  ,-0.059183 ,-4.869244 
1.540000  ,12.014915 ,-0.074329 ,7.882026  ,7.796983  ,0.087398  ,-0.050828 ,6.070000  ,-0.057609 ,-5.186226 
1.560000  ,12.164758 ,-0.121679 ,7.835256  ,7.736139  ,0.088913  ,0.004613  ,6.170000  ,-0.055024 ,-5.575265 
1.580000  ,12.313119 ,-0.171053 ,7.802725  ,7.667054  ,0.089983  ,0.008502  ,6.280000  ,-0.051572 ,-5.961823 
1.600000  ,12.459941 ,-0.222552 ,7.758951  ,7.587295  ,0.090483  ,0.061356  ,6.380000  ,-0.046331 ,-6.334557 
1.620000  ,12.605103 ,-0.276255 ,7.720983  ,7.587295  ,0.092426  ,-0.036520 ,6.380000  ,-0.039949 ,-6.691148 
1.640000  ,12.748375 ,-0.332181 ,7.662393  ,7.494308  ,0.092594  ,-0.005456 ,6.480000  ,-0.030749 ,-7.062600 
1.660000  ,12.889480 ,-0.390330 ,7.602656  ,7.385938  ,0.092011  ,-0.047621 ,6.580000  ,-0.015668 ,-7.472869 
1.680000  ,13.028091 ,-0.450465 ,7.511664  ,7.259739  ,0.090814  ,-0.030612 ,6.680000  ,-0.009888 ,-7.922834 
1.700000  ,13.163856 ,-0.512359 ,7.414408  ,7.259739  ,0.091215  ,-0.030700 ,6.680000  ,0.012573  ,-8.369355 
1.720000  ,13.296935 ,-0.576234 ,7.350599  ,7.113658  ,0.089530  ,0.014491  ,6.780000  ,0.042312  ,-8.669608 
1.740000  ,13.427417 ,-0.642187 ,7.274027  ,6.946603  ,0.086701  ,-0.001632 ,6.880000  ,0.043410  ,-8.821415 
1.760000  ,13.555037 ,-0.709506 ,7.160758  ,6.757314  ,0.083073  ,0.002491  ,6.980000  ,0.078987  ,-8.860375 
1.780000  ,13.679348 ,-0.777646 ,7.022740  ,6.757314  ,0.078861  ,-0.027034 ,6.980000  ,0.117976  ,-8.755689 
1.800000  ,13.800493 ,-0.846599 ,6.922068  ,6.579776  ,0.072498  ,-0.004578 ,7.090000  ,0.108623  ,-8.416768 
1.820000  ,13.918894 ,-0.915885 ,6.802667  ,6.414101  ,0.064995  ,0.041340  ,7.190000  ,0.150314  ,-7.754768 
1.840000  ,14.034600 ,-0.985035 ,6.683144  ,6.414101  ,0.055368  ,0.040208  ,7.190000  ,0.186113  ,-6.715352 
1.860000  ,14.148132 ,-1.053994 ,6.604373  ,6.259310  ,0.044743  ,-0.015583 ,7.290000  ,0.156462  ,-5.301585 
1.880000  ,14.259903 ,-1.121897 ,6.480230  ,6.115686  ,0.033857  ,-0.027764 ,7.390000  ,0.183814  ,-3.556432 
1.900000  ,14.369740 ,-1.187979 ,6.345188  ,6.115686  ,0.020619  ,0.014988  ,7.390000  ,0.197756  ,-1.483259 
1.920000  ,14.478415 ,-1.251990 ,6.271347  ,5.982430  ,0.000000  ,-0.054491 ,7.490000  ,0.146725  ,0.762226  
1.940000  ,14.586450 ,-1.313220 ,6.153138  ,5.858887  ,0.001585  ,0.011467  ,7.590000  ,0.144304  ,3.124849  
1.960000  ,14.694106 ,-1.370689 ,6.055797  ,5.858887  ,0.014006  ,-0.038636 ,7.590000  ,0.078162  ,5.632425  
1.980000  ,14.801758 ,-1.424289 ,5.974717  ,5.745460  ,0.021765  ,-0.000598 ,7.690000  ,0.048564  ,8.075953  
2.000000  ,14.909694 ,-1.473573 ,5.895595  ,5.745460  ,0.030183  ,-0.003259 ,7.690000  ,-0.004658 ,10.153380 
2.020000  ,15.018124 ,-1.518451 ,5.842793  ,5.641748  ,0.034288  ,0.015698  ,7.790000  ,-0.040846 ,11.652436 
2.040000  ,15.126957 ,-1.559106 ,5.778992  ,5.548307  ,0.035148  ,0.003943  ,7.890000  ,-0.062246 ,12.439583 
2.060000  ,15.235674 ,-1.595834 ,5.700942  ,5.548307  ,0.039664  ,-0.005109 ,7.890000  ,-0.077746 ,12.544288 
2.080000  ,15.344230 ,-1.628772 ,5.646643  ,5.465120  ,0.038329  ,0.018591  ,8.000000  ,-0.080173 ,11.929685 
2.100000  ,15.452657 ,-1.658160 ,5.590558  ,5.465120  ,0.040171  ,0.015864  ,8.000000  ,-0.061759 ,10.797309 
2.120000  ,15.560875 ,-1.684647 ,5.552840  ,5.392685  ,0.037807  ,0.030527  ,8.100000  ,-0.037513 ,9.338571  
2.140000  ,15.668810 ,-1.708709 ,5.508219  ,5.392685  ,0.038951  ,-0.034706 ,8.100000  ,-0.004060 ,7.662073  
2.160000  ,15.776222 ,-1.730597 ,5.456503  ,5.330330  ,0.037326  ,-0.004255 ,8.200000  ,0.040548  ,6.012907  
2.180000  ,15.883010 ,-1.750660 ,5.411607  ,5.330330  ,0.039152  ,-0.042605 ,8.200000  ,0.066159  ,4.582092  
2.200000  ,15.989185 ,-1.769208 ,5.368964  ,5.278084  ,0.039408  ,-0.021520 ,8.300000  ,0.117376  ,3.425150  
2.220000  ,16.094802 ,-1.786172 ,5.330273  ,5.236200  ,0.038717  ,0.001997  ,8.400000  ,0.126901  ,2.596351  
2.240000  ,16.199997 ,-1.801249 ,5.298578  ,5.236200  ,0.044522  ,-0.034478 ,8.400000  ,0.163168  ,2.209784  
2.260000  ,16.304793 ,-1.814414 ,5.265238  ,5.203290  ,0.044836  ,-0.000911 ,8.500000  ,0.147517  ,2.307301  
2.280000  ,16.409268 ,-1.825632 ,5.243600  ,5.203290  ,0.051112  ,0.003693  ,8.500000  ,0.167647  ,2.707092  
2.300000  ,16.513625 ,-1.834545 ,5.230996  ,5.179580  ,0.051869  ,0.036323  ,8.600000  ,0.139782  ,3.242607  
2.320000  ,16.617999 ,-1.840813 ,5.225800  ,5.179580  ,0.057302  ,0.028049  ,8.600000  ,0.142101  ,3.894959  
2.340000  ,16.722390 ,-1.844233 ,5.219545  ,5.164123  ,0.057091  ,-0.011458 ,8.700000  ,0.107281  ,4.602173  
2.360000  ,16.826534 ,-1.844714 ,5.196523  ,5.164123  ,0.060650  ,-0.035890 ,8.700000  ,0.098944  ,5.310963  
2.380000  ,16.930179 ,-1.842058 ,5.173016  ,5.155419  ,0.058560  ,0.001878  ,8.810000  ,0.065455  ,5.939880  
2.400000  ,17.033419 ,-1.836326 ,5.167605  ,5.155419  ,0.059676  ,-0.014653 ,8.810000  ,0.056641  ,6.402360  
2.420000  ,17.136297 ,-1.827555 ,5.158367  ,5.151669  ,0.055257  ,-0.019008 ,8.910000  ,0.034845  ,6.607595  
2.440000  ,17.238704 ,-1.815869 ,5.149518  ,5.151669  ,0.054363  ,-0.066924 ,8.910000  ,0.040957  ,6.592939  
2.460000  ,17.340457 ,-1.801574 ,5.127221  ,5.150839  ,0.048051  ,-0.010003 ,9.010000  ,0.031356  ,6.413720  
2.480000  ,17.441622 ,-1.784749 ,5.128485  ,5.150839  ,0.046619  ,-0.020196 ,9.010000  ,0.059671  ,6.033681  
2.500000  ,17.542398 ,-1.765648 ,5.128686  ,5.150839  ,0.039567  ,0.005347  ,9.110000  ,0.110835  ,5.520664  
2.520000  ,17.642780 ,-1.744440 ,5.131239  ,5.150839  ,0.039692  ,0.004347  ,9.110000  ,0.110322  ,4.936075  
2.540000  ,17.742749 ,-1.721155 ,5.133462  ,5.150839  ,0.033765  ,0.030633  ,9.210000  ,0.177750  ,4.372247  
2.560000  ,17.842226 ,-1.695582 ,5.137919  ,5.150839  ,0.036989  ,-0.007689 ,9.210000  ,0.168340  ,3.953629  
2.580000  ,17.941126 ,-1.667677 ,5.138405  ,5.152046  ,0.033529  ,-0.007100 ,9.310000  ,0.231757  ,3.800948  
2.600000  ,18.039246 ,-1.637112 ,5.139012  ,5.152046  ,0.040172  ,-0.017321 ,9.310000  ,0.205386  ,3.904418  
2.620000  ,18.136419 ,-1.603687 ,5.137536  ,5.156408  ,0.039838  ,0.059964  ,9.410000  ,0.250930  ,4.291867  
2.640000  ,18.232488 ,-1.567045 ,5.144855  ,5.156408  ,0.048418  ,-0.006371 ,9.410000  ,0.209166  ,4.865499  
2.660000  ,18.327216 ,-1.526871 ,5.145336  ,5.165557  ,0.049741  ,0.023142  ,9.510000  ,0.232618  ,5.597470  
2.680000  ,18.420345 ,-1.483008 ,5.149362  ,5.165557  ,0.058275  ,-0.004145 ,9.510000  ,0.181537  ,6.408649  
2.700000  ,18.511603 ,-1.435270 ,5.150481  ,5.181020  ,0.059407  ,0.009806  ,9.620000  ,0.185067  ,7.205384  
2.720000  ,18.600715 ,-1.383539 ,5.154227  ,5.181020  ,0.066243  ,-0.029275 ,9.620000  ,0.132758  ,7.919099  
2.740000  ,18.687577 ,-1.328060 ,5.153372  ,5.204360  ,0.065919  ,-0.055187 ,9.720000  ,0.123126  ,8.506582  
2.760000  ,18.771986 ,-1.268955 ,5.151927  ,5.204360  ,0.070529  ,0.012036  ,9.720000  ,0.083563  ,8.838787  
2.780000  ,18.853884 ,-1.206340 ,5.157912  ,5.237001  ,0.068436  ,-0.017105 ,9.820000  ,0.069647  ,8.913611  
2.800000  ,18.933433 ,-1.140579 ,5.163667  ,5.237001  ,0.070724  ,-0.028017 ,9.820000  ,0.047570  ,8.739775  
2.820000  ,19.010658 ,-1.071954 ,5.167874  ,5.281120  ,0.067335  ,0.016382  ,9.920000  ,0.039797  ,8.309522  
2.840000  ,19.085628 ,-1.000634 ,5.179908  ,5.281120  ,0.067745  ,0.014486  ,9.920000  ,0.030605  ,7.701299  
2.860000  ,19.158626 ,-0.926975 ,5.190650  ,5.338964  ,0.063501  ,0.032925  ,10.020000 ,0.026572  ,7.015112  
2.880000  ,19.229918 ,-0.851281 ,5.207476  ,5.338964  ,0.062900  ,-0.015707 ,10.020000 ,0.028653  ,6.234622  
2.900000  ,19.299757 ,-0.773873 ,5.218225  ,5.412036  ,0.058935  ,-0.020283 ,10.120000 ,0.031173  ,5.408084  
2.920000  ,19.368318 ,-0.694973 ,5.234335  ,5.412036  ,0.058140  ,-0.011163 ,10.120000 ,0.038543  ,4.578848  
2.940000  ,19.435816 ,-0.614750 ,5.249796  ,5.502630  ,0.054985  ,-0.050070 ,10.220000 ,0.041520  ,3.813636  
2.960000  ,19.502332 ,-0.533265 ,5.268621  ,5.502630  ,0.054207  ,-0.019150 ,10.220000 ,0.045839  ,3.162624  
2.980000  ,19.567929 ,-0.450545 ,5.288568  ,5.612765  ,0.051618  ,0.014142  ,10.320000 ,0.039195  ,2.683337  
3.000000  ,19.632794 ,-0.366596 ,5.319979  ,5.612765  ,0.050476  ,-0.026286 ,10.320000 ,0.037004  ,2.374811  
3.020000  ,19.697016 ,-0.281451 ,5.344721  ,5.742968  ,0.048068  ,-0.021287 ,10.430000 ,0.020009  ,2.183273  
3.040000  ,19.760654 ,-0.195124 ,5.379717  ,5.895478  ,0.045442  ,0.013720  ,10.530000 ,-0.005192 ,2.068528  
3.060000  ,19.823985 ,-0.107528 ,5.428874  ,5.895478  ,0.043281  ,0.035869  ,10.530000 ,-0.009424 ,1.972877  
3.080000  ,19.887225 ,-0.018689 ,5.475523  ,6.070807  ,0.040365  ,-0.016953 ,10.630000 ,-0.038378 ,1.832980  
3.100000  ,19.950630 ,0.071264  ,5.529214  ,6.070807  ,0.036750  ,0.035977  ,10.630000 ,-0.035126 ,1.608170  
3.120000  ,20.014440 ,0.162245  ,5.582835  ,6.269894  ,0.033337  ,-0.042800 ,10.730000 ,-0.060989 ,1.260714  
3.140000  ,20.078907 ,0.254152  ,5.642648  ,6.269894  ,0.028414  ,-0.008292 ,10.730000 ,-0.050414 ,0.816393  
3.160000  ,20.144185 ,0.346921  ,5.700111  ,6.473670  ,0.024117  ,0.005442  ,10.830000 ,-0.075154 ,0.317119  
3.180000  ,20.210493 ,0.440554  ,5.772433  ,6.473670  ,0.017756  ,0.003625  ,10.830000 ,-0.107387 ,0.164211  
3.200000  ,20.278032 ,0.535001  ,5.837871  ,6.639636  ,0.011866  ,0.022488  ,10.930000 ,-0.092489 ,0.595941  
3.220000  ,20.347238 ,0.629997  ,5.914394  ,6.770851  ,0.006643  ,0.021113  ,11.030000 ,-0.122388 ,1.015522  
3.240000  ,20.418348 ,0.725553  ,5.995867  ,6.770851  ,0.003281  ,0.053711  ,11.030000 ,-0.158978 ,1.486338  
3.260000  ,20.491508 ,0.821548  ,6.072802  ,6.869425  ,0.010447  ,0.029621  ,11.130000 ,-0.139721 ,1.960055  
3.280000  ,20.566945 ,0.917723  ,6.149510  ,6.869425  ,0.021692  ,-0.019489 ,11.130000 ,-0.178481 ,2.421353  
3.300000  ,20.644896 ,1.013704  ,6.214537  ,6.930415  ,0.030954  ,0.009242  ,11.230000 ,-0.157497 ,2.933149  
3.320000  ,20.725569 ,1.109146  ,6.281856  ,6.897701  ,0.039291  ,0.002806  ,11.340000 ,-0.192699 ,3.542142  
3.340000  ,20.809072 ,1.203791  ,6.339291  ,6.897701  ,0.054293  ,-0.015712 ,11.340000 ,-0.225966 ,4.215083  
3.360000  ,20.895483 ,1.297261  ,6.389674  ,6.877485  ,0.065056  ,0.007654  ,11.440000 ,-0.202215 ,4.918276  
3.380000  ,20.985244 ,1.388868  ,6.435673  ,6.877485  ,0.080118  ,-0.010453 ,11.440000 ,-0.223057 ,5.716098  
3.400000  ,21.078453 ,1.478213  ,6.475720  ,6.866805  ,0.092597  ,-0.015753 ,11.540000 ,-0.192508 ,6.686759  
3.420000  ,21.175098 ,1.564951  ,6.510565  ,6.862815  ,0.103889  ,-0.002803 ,11.640000 ,-0.198636 ,7.705705  
3.440000  ,21.275267 ,1.648646  ,6.543008  ,6.862815  ,0.120525  ,0.011561  ,11.640000 ,-0.195179 ,8.666459  
3.460000  ,21.379021 ,1.728890  ,6.573772  ,6.862498  ,0.132420  ,-0.038589 ,11.740000 ,-0.164642 ,9.542478  
3.480000  ,21.486330 ,1.805245  ,6.596994  ,6.862498  ,0.142541  ,-0.039184 ,11.840000 ,-0.147934 ,10.345134 
3.500000  ,21.597095 ,1.877305  ,6.618005  ,6.862498  ,0.154360  ,-0.001450 ,11.840000 ,-0.120605 ,11.080040 
3.520000  ,21.711057 ,1.945057  ,6.640569  ,6.862498  ,0.160535  ,0.013004  ,11.940000 ,-0.096372 ,11.638567 
3.540000  ,21.828037 ,2.008387  ,6.662380  ,6.865603  ,0.163399  ,0.013975  ,12.040000 ,-0.067001 ,11.899770 
3.560000  ,21.947761 ,2.067323  ,6.682545  ,6.865603  ,0.166228  ,0.030511  ,12.040000 ,-0.036815 ,11.869664 
3.580000  ,22.069957 ,2.121934  ,6.702372  ,6.875101  ,0.163670  ,0.022756  ,12.150000 ,-0.032078 ,11.560637 
3.600000  ,22.194338 ,2.172389  ,6.720521  ,6.894229  ,0.157883  ,0.021956  ,12.250000 ,-0.006250 ,11.026676 
3.620000  ,22.320564 ,2.219095  ,6.738686  ,6.894229  ,0.152968  ,-0.023363 ,12.250000 ,0.015197  ,10.277295 
3.640000  ,22.448319 ,2.262397  ,6.750958  ,6.925695  ,0.143793  ,0.066235  ,12.350000 ,0.002546  ,9.330724  
3.660000  ,22.577425 ,2.302674  ,6.773329  ,6.971212  ,0.132888  ,0.013199  ,12.450000 ,0.016088  ,8.239897  
3.680000  ,22.707702 ,2.340521  ,6.792926  ,6.971212  ,0.124231  ,-0.007543 ,12.450000 ,0.023472  ,7.037489  
3.700000  ,22.838923 ,2.376325  ,6.808777  ,7.033166  ,0.112865  ,0.021024  ,12.550000 ,0.001903  ,5.780453  
3.720000  ,22.970978 ,2.410499  ,6.831561  ,7.112371  ,0.101324  ,-0.016053 ,12.650000 ,0.004615  ,4.558745  
3.740000  ,23.103830 ,2.443460  ,6.856141  ,7.112371  ,0.092440  ,-0.024472 ,12.650000 ,0.005339  ,3.429413  
3.760000  ,23.237364 ,2.475570  ,6.877657  ,7.209549  ,0.082283  ,-0.008633 ,12.750000 ,-0.011636 ,2.432633  
3.780000  ,23.371551 ,2.507167  ,6.907668  ,7.326427  ,0.072816  ,-0.001275 ,12.850000 ,-0.009809 ,1.580665  
3.800000  ,23.506496 ,2.538545  ,6.946427  ,7.326427  ,0.065404  ,0.001375  ,12.850000 ,-0.007417 ,0.877508  
3.820000  ,23.642252 ,2.569709  ,6.981834  ,7.463264  ,0.057529  ,0.025824  ,12.960000 ,-0.000172 ,0.374186  
3.840000  ,23.778870 ,2.600811  ,7.028927  ,7.620771  ,0.050209  ,-0.020251 ,13.060000 ,-0.003396 ,0.102738  
3.860000  ,23.916502 ,2.631974  ,7.081993  ,7.620771  ,0.043372  ,-0.011562 ,13.060000 ,0.011650  ,0.000632  
3.880000  ,24.055158 ,2.663227  ,7.130939  ,7.795558  ,0.036332  ,0.011015  ,13.160000 ,0.031097  ,0.006805  
3.900000  ,24.194933 ,2.694607  ,7.193664  ,7.942371  ,0.029213  ,-0.033704 ,13.260000 ,0.054939  ,0.074960  
