# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.308255 ,0.103220  ,7.995387  ,8.000000  ,0.003288  ,0.005097  ,100.000000,0.001786  ,1.369786  
0.020000  ,-0.149103 ,0.118845  ,7.996289  ,8.000000  ,0.000000  ,-0.003684 ,100.000000,-0.009487 ,1.595977  
0.040000  ,0.009987  ,0.135177  ,7.996291  ,8.000000  ,0.045214  ,0.007845  ,0.000000  ,-0.023033 ,1.758441  
0.060000  ,0.169010  ,0.152242  ,7.997364  ,8.000000  ,0.038860  ,0.000708  ,0.100000  ,-0.035931 ,1.861837  
0.080000  ,0.327992  ,0.169816  ,7.997674  ,8.000000  ,0.018543  ,-0.002832 ,0.200000  ,-0.033772 ,1.838984  
0.100000  ,0.486940  ,0.187703  ,7.997500  ,8.000000  ,0.014599  ,0.003054  ,0.200000  ,-0.039971 ,1.607481  
0.120000  ,0.645884  ,0.205669  ,7.998016  ,8.000000  ,0.010131  ,-0.001727 ,0.300000  ,-0.041696 ,1.158253  
0.140000  ,0.804841  ,0.223557  ,7.998040  ,8.000000  ,0.004795  ,-0.001641 ,0.400000  ,-0.039329 ,0.545797  
0.160000  ,0.963831  ,0.241155  ,7.998069  ,8.000000  ,0.001600  ,0.000300  ,0.510000  ,-0.033452 ,0.146164  
0.180000  ,1.122881  ,0.258226  ,7.998277  ,8.000000  ,0.006384  ,-0.004203 ,0.610000  ,-0.020478 ,0.858660  
0.200000  ,1.282005  ,0.274524  ,7.997423  ,8.000000  ,0.010568  ,-0.006672 ,0.610000  ,-0.011497 ,1.552365  
0.220000  ,1.441190  ,0.289970  ,7.996013  ,8.000000  ,0.013987  ,-0.002826 ,0.710000  ,-0.001770 ,2.151921  
0.240000  ,1.600449  ,0.304512  ,7.996121  ,8.000000  ,0.016673  ,-0.005049 ,0.810000  ,0.007107  ,2.576694  
0.260000  ,1.759796  ,0.318008  ,7.995718  ,8.000000  ,0.018356  ,0.000476  ,0.910000  ,0.015444  ,2.825724  
0.280000  ,1.919234  ,0.330404  ,7.996160  ,8.000000  ,0.019065  ,0.000155  ,1.010000  ,0.016273  ,2.937506  
0.300000  ,2.078745  ,0.341924  ,7.996531  ,8.000000  ,0.019255  ,0.005885  ,1.010000  ,0.019928  ,2.870477  
0.320000  ,2.238326  ,0.352619  ,7.997399  ,8.000000  ,0.018715  ,0.004118  ,1.110000  ,0.020947  ,2.611972  
0.340000  ,2.397970  ,0.362582  ,7.998023  ,8.000000  ,0.017651  ,0.002466  ,1.210000  ,0.019712  ,2.232422  
0.360000  ,2.557660  ,0.371945  ,7.998436  ,8.000000  ,0.016217  ,-0.002329 ,1.320000  ,0.016530  ,1.790804  
0.380000  ,2.717378  ,0.380858  ,7.998173  ,8.000000  ,0.014583  ,-0.003495 ,1.420000  ,0.007932  ,1.328972  
0.400000  ,2.877102  ,0.389481  ,7.997599  ,8.000000  ,0.013183  ,-0.000926 ,1.420000  ,0.003177  ,0.875336  
0.420000  ,3.036830  ,0.397968  ,7.997736  ,8.000000  ,0.011786  ,0.001783  ,1.520000  ,-0.002906 ,0.447938  
0.440000  ,3.196563  ,0.406466  ,7.998111  ,8.000000  ,0.010700  ,0.001819  ,1.620000  ,-0.010285 ,0.057581  
0.460000  ,3.356297  ,0.415082  ,7.998456  ,8.000000  ,0.010042  ,0.002984  ,1.720000  ,-0.018601 ,0.280948  
0.480000  ,3.516039  ,0.423669  ,7.998876  ,8.000000  ,0.009675  ,0.006979  ,1.820000  ,-0.020624 ,0.487118  
0.500000  ,3.675793  ,0.432271  ,7.999628  ,8.000000  ,0.009944  ,-0.000150 ,1.820000  ,-0.023956 ,0.520076  
0.520000  ,3.835553  ,0.440894  ,7.999649  ,8.000000  ,0.010391  ,0.002910  ,1.920000  ,-0.026012 ,0.430643  
0.540000  ,3.995317  ,0.449506  ,7.999952  ,8.000000  ,0.011165  ,0.005675  ,2.020000  ,-0.027010 ,0.264472  
0.560000  ,4.155093  ,0.458050  ,8.000483  ,8.000000  ,0.012210  ,-0.002898 ,2.130000  ,-0.027115 ,0.055249  
0.580000  ,4.314870  ,0.466451  ,7.999319  ,8.000000  ,0.013454  ,-0.002415 ,2.230000  ,-0.022854 ,0.172878  
0.600000  ,4.474641  ,0.474631  ,7.998722  ,8.000000  ,0.015104  ,0.001300  ,2.230000  ,-0.022068 ,0.403110  
0.620000  ,4.634424  ,0.482511  ,7.998961  ,8.000000  ,0.016606  ,0.003294  ,2.330000  ,-0.020714 ,0.623910  
0.640000  ,4.794231  ,0.490017  ,7.999364  ,8.000000  ,0.018057  ,0.003052  ,2.430000  ,-0.018801 ,0.828044  
0.660000  ,4.954065  ,0.497078  ,7.999706  ,8.000000  ,0.019383  ,0.000772  ,2.530000  ,-0.016349 ,1.011673  
0.680000  ,5.113926  ,0.503632  ,7.999805  ,8.000000  ,0.020514  ,0.011218  ,2.630000  ,-0.013635 ,1.173355  
0.700000  ,5.273821  ,0.509625  ,8.000865  ,8.000000  ,0.021616  ,0.001336  ,2.630000  ,-0.010931 ,1.312705  
0.720000  ,5.433748  ,0.515007  ,8.000908  ,8.000000  ,0.022231  ,0.005942  ,2.730000  ,-0.007902 ,1.430943  
0.740000  ,5.593701  ,0.519740  ,8.001376  ,8.000000  ,0.022459  ,-0.004831 ,2.830000  ,-0.004681 ,1.529949  
0.760000  ,5.753654  ,0.523788  ,7.999239  ,8.000000  ,0.022255  ,0.009017  ,2.940000  ,-0.001374 ,-1.612923 
0.780000  ,5.913613  ,0.527124  ,8.000147  ,8.000000  ,0.021563  ,-0.000462 ,3.040000  ,-0.000344 ,-1.680899 
0.800000  ,6.073593  ,0.529724  ,7.999937  ,8.000000  ,0.020734  ,-0.006849 ,3.040000  ,0.002886  ,-1.735064 
0.820000  ,6.233556  ,0.531570  ,7.997601  ,8.000000  ,0.019338  ,0.002233  ,3.140000  ,0.005995  ,-1.779440 
0.840000  ,6.393509  ,0.532673  ,7.998031  ,8.000000  ,0.017616  ,-0.000686 ,3.240000  ,0.008527  ,-1.805371 
0.860000  ,6.553469  ,0.533287  ,7.998150  ,8.000000  ,0.015886  ,-0.003632 ,3.340000  ,0.007274  ,-1.734319 
0.880000  ,6.713426  ,0.533465  ,7.997537  ,8.000000  ,0.014263  ,0.000857  ,3.440000  ,0.002373  ,-1.526737 
0.900000  ,6.873379  ,0.533280  ,7.997845  ,8.000000  ,0.013554  ,-0.004143 ,3.440000  ,-0.003882 ,-1.231881 
0.920000  ,7.033328  ,0.532835  ,7.997161  ,8.000000  ,0.012932  ,0.000800  ,3.540000  ,-0.013041 ,-0.892961 
0.940000  ,7.193274  ,0.532220  ,7.997498  ,8.000000  ,0.012912  ,0.001644  ,3.640000  ,-0.024732 ,-0.549818 
0.960000  ,7.353225  ,0.531290  ,7.997883  ,8.000000  ,0.013404  ,0.000297  ,3.740000  ,-0.035867 ,-0.302035 
0.980000  ,7.513181  ,0.530104  ,7.998107  ,8.000000  ,0.014518  ,0.004167  ,3.850000  ,-0.036494 ,-0.204941 
1.000000  ,7.673141  ,0.528532  ,7.998670  ,8.000000  ,0.017114  ,-0.005222 ,3.850000  ,-0.043763 ,-0.269026 
1.020000  ,7.833086  ,0.526399  ,7.997330  ,8.000000  ,0.019624  ,-0.000497 ,3.950000  ,-0.048353 ,-0.521087 
1.040000  ,7.993010  ,0.523614  ,7.997532  ,8.000000  ,0.022546  ,-0.006698 ,4.050000  ,-0.050837 ,-0.925948 
1.060000  ,8.152905  ,0.520035  ,7.996076  ,8.000000  ,0.025781  ,-0.000212 ,4.150000  ,-0.051662 ,-1.413612 
1.080000  ,8.312765  ,0.515493  ,7.996421  ,8.000000  ,0.029202  ,0.001828  ,4.250000  ,-0.042133 ,-1.933104 
1.100000  ,8.472597  ,0.509811  ,7.996923  ,8.000000  ,0.033833  ,0.003020  ,4.250000  ,-0.041396 ,-2.448423 
1.120000  ,8.632388  ,0.502811  ,7.997489  ,8.000000  ,0.037713  ,0.001762  ,4.350000  ,-0.039947 ,-2.936811 
1.140000  ,8.792116  ,0.494328  ,7.997885  ,8.000000  ,0.041403  ,-0.004696 ,4.450000  ,-0.037890 ,-3.384862 
1.160000  ,8.951743  ,0.484209  ,7.996997  ,8.000000  ,0.044783  ,0.002029  ,4.550000  ,-0.035276 ,-3.787357 
1.180000  ,9.111244  ,0.472318  ,7.997464  ,8.000000  ,0.047749  ,0.001683  ,4.660000  ,-0.029371 ,-4.140659 
1.200000  ,9.270601  ,0.458537  ,7.997856  ,8.000000  ,0.051569  ,-0.001891 ,4.660000  ,-0.026525 ,-4.443654 
1.220000  ,9.429794  ,0.442923  ,7.997879  ,8.000000  ,0.054166  ,-0.001475 ,4.760000  ,-0.025040 ,-4.649309 
1.240000  ,9.588806  ,0.425561  ,7.997939  ,8.000000  ,0.056480  ,0.004601  ,4.860000  ,-0.026434 ,-4.697584 
1.260000  ,9.747623  ,0.406438  ,7.998558  ,8.000000  ,0.058526  ,-0.001038 ,4.960000  ,-0.030364 ,-4.598657 
1.280000  ,9.906231  ,0.385594  ,7.998595  ,8.000000  ,0.060363  ,-0.000386 ,5.060000  ,-0.034650 ,-4.407208 
1.300000  ,10.064613 ,0.363098  ,7.998690  ,8.000000  ,0.063628  ,-0.000628 ,5.060000  ,-0.041250 ,-4.164093 
1.320000  ,10.222743 ,0.338880  ,7.998753  ,8.000000  ,0.065784  ,0.003441  ,5.160000  ,-0.047669 ,-3.948749 
1.340000  ,10.380592 ,0.312863  ,7.999188  ,8.000000  ,0.067742  ,0.003602  ,5.260000  ,-0.052377 ,-3.845234 
1.360000  ,10.538148 ,0.285083  ,7.999598  ,8.000000  ,0.069554  ,0.000159  ,5.360000  ,-0.055764 ,-3.860129 
1.380000  ,10.695388 ,0.255537  ,7.999650  ,8.000000  ,0.071237  ,0.010268  ,5.470000  ,-0.053592 ,-3.953102 
