# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.254398 ,0.113076  ,7.969083  ,8.000000  ,0.000000  ,-0.000081 ,100.000000,-0.016631 ,1.710241  
0.020000  ,-0.095778 ,0.128934  ,7.971946  ,8.000000  ,0.045053  ,0.014425  ,0.000000  ,-0.018141 ,1.869429  
0.040000  ,0.062861  ,0.145287  ,7.975889  ,8.000000  ,0.038319  ,-0.013612 ,0.000000  ,-0.027471 ,1.837813  
0.060000  ,0.221498  ,0.162118  ,7.976864  ,8.000000  ,0.029620  ,-0.020858 ,0.100000  ,-0.033678 ,1.642911  
0.080000  ,0.380103  ,0.179353  ,7.977076  ,8.000000  ,0.013592  ,0.025540  ,0.200000  ,-0.038340 ,1.350689  
0.100000  ,0.538726  ,0.196868  ,7.981575  ,8.000000  ,0.010385  ,0.047945  ,0.300000  ,-0.041517 ,0.997592  
0.120000  ,0.697467  ,0.214291  ,7.987737  ,8.000000  ,0.006413  ,0.056343  ,0.400000  ,-0.031506 ,0.539101  
0.140000  ,0.856363  ,0.231440  ,7.994106  ,8.000000  ,0.000591  ,-0.014985 ,0.400000  ,-0.027793 ,0.041562  
0.160000  ,1.015339  ,0.248127  ,7.990977  ,8.000000  ,0.004604  ,-0.057032 ,0.510000  ,-0.021109 ,0.674707  
0.180000  ,1.174156  ,0.264374  ,7.974451  ,8.000000  ,0.008626  ,-0.047413 ,0.610000  ,-0.014671 ,1.239791  
0.200000  ,1.332796  ,0.280013  ,7.966925  ,8.000000  ,0.012105  ,-0.036521 ,0.710000  ,-0.008525 ,1.659233  
0.220000  ,1.491424  ,0.294916  ,7.965738  ,8.000000  ,0.015140  ,-0.041040 ,0.810000  ,-0.004031 ,1.949896  
0.240000  ,1.650091  ,0.308989  ,7.963405  ,8.000000  ,0.017479  ,0.062882  ,0.810000  ,0.000599  ,2.140519  
0.260000  ,1.808906  ,0.322178  ,7.972640  ,8.000000  ,0.018957  ,0.005621  ,0.910000  ,0.005362  ,2.248675  
0.280000  ,1.967904  ,0.334607  ,7.975702  ,8.000000  ,0.019810  ,0.046857  ,1.010000  ,0.008368  ,2.244846  
0.300000  ,2.127047  ,0.346428  ,7.982308  ,8.000000  ,0.020231  ,-0.048882 ,1.110000  ,0.008182  ,2.086121  
0.320000  ,2.286182  ,0.357690  ,7.971572  ,8.000000  ,0.020276  ,0.019403  ,1.210000  ,0.001941  ,1.800421  
0.340000  ,2.445292  ,0.368493  ,7.976012  ,8.000000  ,0.020370  ,0.044356  ,1.210000  ,-0.001885 ,1.443248  
0.360000  ,2.604532  ,0.378969  ,7.982357  ,8.000000  ,0.020180  ,0.047519  ,1.320000  ,-0.007457 ,1.049975  
0.380000  ,2.763919  ,0.389098  ,7.988407  ,8.000000  ,0.019891  ,0.059527  ,1.420000  ,-0.012689 ,0.702422  
