# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.068802  ,0.459027  ,7.969480  ,8.000000  ,0.017262  ,0.063128  ,2.020000  ,-0.017827 ,0.428455  
0.560000  ,4.228099  ,0.466624  ,7.978175  ,8.000000  ,0.017591  ,0.036404  ,2.130000  ,-0.016126 ,0.590778  
0.580000  ,4.387553  ,0.473867  ,7.983580  ,8.000000  ,0.017896  ,-0.002918 ,2.230000  ,-0.013824 ,0.754354  
0.600000  ,4.547091  ,0.480696  ,7.984834  ,8.000000  ,0.018119  ,-0.039452 ,2.330000  ,-0.010898 ,0.912857  
0.620000  ,4.706573  ,0.487050  ,7.976474  ,8.000000  ,0.018202  ,-0.041111 ,2.430000  ,-0.008219 ,1.065440  
0.640000  ,4.865932  ,0.492875  ,7.970421  ,8.000000  ,0.018371  ,-0.031033 ,2.430000  ,-0.004567 ,1.209429  
0.660000  ,5.025249  ,0.498125  ,7.969920  ,8.000000  ,0.018085  ,-0.034223 ,2.530000  ,-0.000295 ,1.338068  
0.680000  ,5.184565  ,0.502758  ,7.968494  ,8.000000  ,0.017480  ,0.042855  ,2.630000  ,0.004476  ,1.449094  
0.700000  ,5.343955  ,0.506737  ,7.975398  ,8.000000  ,0.016509  ,0.049091  ,2.730000  ,0.009549  ,-1.539414 
0.720000  ,5.503494  ,0.510191  ,7.982239  ,8.000000  ,0.015281  ,-0.029710 ,2.830000  ,0.009014  ,-1.558425 
0.740000  ,5.663066  ,0.513264  ,7.978126  ,8.000000  ,0.014165  ,0.018371  ,2.830000  ,0.009394  ,-1.451419 
0.760000  ,5.822643  ,0.515997  ,7.981863  ,8.000000  ,0.012804  ,0.019250  ,2.940000  ,0.007111  ,-1.226499 
0.780000  ,5.982296  ,0.518469  ,7.985334  ,8.000000  ,0.011438  ,0.045365  ,3.040000  ,0.002257  ,-0.932064 
0.800000  ,6.142043  ,0.520782  ,7.990907  ,8.000000  ,0.010204  ,-0.065009 ,3.140000  ,-0.005087 ,0.606044  
0.820000  ,6.301642  ,0.523048  ,7.971659  ,8.000000  ,0.009267  ,-0.028239 ,3.240000  ,-0.011189 ,0.275669  
0.840000  ,6.461061  ,0.525219  ,7.971669  ,8.000000  ,0.009226  ,0.021800  ,3.240000  ,-0.019082 ,0.007786  
0.860000  ,6.620528  ,0.527240  ,7.976323  ,8.000000  ,0.009239  ,0.028189  ,3.340000  ,-0.026071 ,0.122591  
0.880000  ,6.780092  ,0.529151  ,7.981138  ,8.000000  ,0.000000  ,0.112906  ,3.440000  ,-0.032610 ,0.116039  
0.900000  ,6.939829  ,0.530950  ,7.993371  ,8.000000  ,0.010758  ,-0.010932 ,3.540000  ,-0.039091 ,0.020088  
0.920000  ,7.099672  ,0.532575  ,7.991890  ,8.000000  ,0.012320  ,0.057452  ,3.640000  ,-0.035640 ,0.139843  
0.940000  ,7.259567  ,0.533706  ,7.997977  ,8.000000  ,0.015069  ,-0.049521 ,3.640000  ,-0.038492 ,-0.416313 
0.960000  ,7.419354  ,0.534216  ,7.981627  ,8.000000  ,0.017505  ,0.054033  ,3.740000  ,-0.038975 ,-0.839936 
0.980000  ,7.579054  ,0.533957  ,7.988349  ,8.000000  ,0.020085  ,0.068110  ,3.850000  ,-0.037600 ,-1.345359 
1.000000  ,7.738891  ,0.532758  ,7.995754  ,8.000000  ,0.022694  ,0.024870  ,3.950000  ,-0.034962 ,-1.870266 
1.020000  ,7.898817  ,0.530439  ,7.998457  ,8.000000  ,0.025197  ,0.026704  ,4.050000  ,-0.025528 ,-2.384580 
1.040000  ,8.058771  ,0.526821  ,8.001079  ,8.000000  ,0.028660  ,-0.055842 ,4.050000  ,-0.021885 ,-2.870980 
1.060000  ,8.218506  ,0.521772  ,7.981486  ,8.000000  ,0.031066  ,-0.078747 ,4.150000  ,-0.017387 ,-3.333202 
1.080000  ,8.377790  ,0.515413  ,7.960752  ,8.000000  ,0.033313  ,-0.058514 ,4.250000  ,-0.014854 ,-3.697287 
1.100000  ,8.536745  ,0.507642  ,7.954120  ,8.000000  ,0.035334  ,0.002810  ,4.350000  ,-0.014543 ,-3.885700 
1.120000  ,8.695603  ,0.498382  ,7.958640  ,8.000000  ,0.037101  ,-0.044892 ,4.450000  ,-0.015035 ,-3.915991 
1.140000  ,8.854398  ,0.487622  ,7.957425  ,8.000000  ,0.040105  ,-0.001420 ,4.450000  ,-0.018459 ,-3.837848 
1.160000  ,9.013114  ,0.475393  ,7.961245  ,8.000000  ,0.042024  ,-0.031574 ,4.550000  ,-0.023575 ,-3.692071 
1.180000  ,9.171759  ,0.461745  ,7.961912  ,8.000000  ,0.043891  ,-0.007211 ,4.660000  ,-0.030307 ,-3.507205 
1.200000  ,9.330318  ,0.446742  ,7.964779  ,8.000000  ,0.045800  ,0.049986  ,4.760000  ,-0.038567 ,-3.306069 
1.220000  ,9.488858  ,0.430448  ,7.972689  ,8.000000  ,0.047852  ,-0.048537 ,4.860000  ,-0.042309 ,-3.096833 
1.240000  ,9.647267  ,0.412920  ,7.965382  ,8.000000  ,0.051834  ,0.021453  ,4.860000  ,-0.051388 ,-2.912280 
1.260000  ,9.805496  ,0.393961  ,7.970588  ,8.000000  ,0.054730  ,0.000305  ,4.960000  ,-0.058550 ,-2.834690 
1.280000  ,9.963625  ,0.373563  ,7.973347  ,8.000000  ,0.057717  ,-0.041933 ,5.060000  ,-0.064118 ,-2.899645 
1.300000  ,10.121531 ,0.351715  ,7.968087  ,8.000000  ,0.060791  ,0.026556  ,5.160000  ,-0.068265 ,-3.072424 
1.320000  ,10.279203 ,0.328197  ,7.973515  ,8.000000  ,0.063755  ,0.043000  ,5.260000  ,-0.061633 ,-3.353700 
1.340000  ,10.436695 ,0.302752  ,7.979966  ,8.000000  ,0.068351  ,-0.030237 ,5.260000  ,-0.059252 ,-3.764125 
1.360000  ,10.593896 ,0.275409  ,7.976454  ,8.000000  ,0.071328  ,-0.069826 ,5.360000  ,-0.055462 ,-4.242433 
1.380000  ,10.750556 ,0.246198  ,7.960523  ,8.000000  ,0.074031  ,0.016624  ,5.470000  ,-0.051610 ,-4.692933 
1.400000  ,10.906724 ,0.214954  ,7.965732  ,8.000000  ,0.076325  ,0.012674  ,5.570000  ,-0.046196 ,-5.045513 
1.420000  ,11.062536 ,0.181528  ,7.970090  ,8.000000  ,0.079688  ,0.014394  ,5.570000  ,-0.043645 ,-5.289747 
1.440000  ,11.217935 ,0.145849  ,7.974203  ,7.998046  ,0.081598  ,0.004540  ,5.670000  ,-0.041536 ,-5.452970 
1.460000  ,11.372858 ,0.107874  ,7.976838  ,7.950785  ,0.082949  ,-0.035713 ,5.770000  ,-0.040110 ,-5.558142 
1.480000  ,11.527005 ,0.067640  ,7.955577  ,7.902500  ,0.083724  ,0.017333  ,5.870000  ,-0.038236 ,-5.668389 
1.500000  ,11.680204 ,0.025156  ,7.943273  ,7.851776  ,0.083898  ,0.060961  ,5.970000  ,-0.036652 ,-5.795887 
1.520000  ,11.832508 ,-0.019633 ,7.932762  ,7.851776  ,0.085359  ,-0.004292 ,5.970000  ,-0.033301 ,-5.911348 
1.540000  ,11.983697 ,-0.066696 ,7.903407  ,7.796983  ,0.085077  ,0.030858  ,6.070000  ,-0.029646 ,-6.049389 
1.560000  ,12.133584 ,-0.116016 ,7.877396  ,7.736139  ,0.084182  ,-0.019189 ,6.170000  ,-0.025216 ,-6.219679 
1.580000  ,12.281863 ,-0.167508 ,7.822166  ,7.667054  ,0.082664  ,-0.032892 ,6.280000  ,-0.022651 ,-6.451887 
1.600000  ,12.428219 ,-0.220811 ,7.757451  ,7.587295  ,0.080729  ,-0.016077 ,6.380000  ,-0.017494 ,-6.696448 
1.620000  ,12.572528 ,-0.275918 ,7.693345  ,7.587295  ,0.081055  ,0.010838  ,6.380000  ,-0.012403 ,-6.866870 
1.640000  ,12.715047 ,-0.332986 ,7.660571  ,7.494308  ,0.079265  ,0.036781  ,6.480000  ,-0.007709 ,-6.901930 
1.660000  ,12.855899 ,-0.392065 ,7.616000  ,7.385938  ,0.077069  ,0.082952  ,6.580000  ,-0.011471 ,-6.819424 
1.680000  ,12.994903 ,-0.453030 ,7.565361  ,7.259739  ,0.074635  ,0.065559  ,6.680000  ,-0.005584 ,-6.695876 
1.700000  ,13.131692 ,-0.515638 ,7.482726  ,7.259739  ,0.074815  ,0.056872  ,6.680000  ,0.005157  ,-6.622940 
1.720000  ,13.266219 ,-0.579814 ,7.425545  ,7.113658  ,0.072951  ,-0.018899 ,6.780000  ,0.022419  ,-6.576893 
1.740000  ,13.398243 ,-0.645161 ,7.311680  ,6.946603  ,0.070986  ,-0.000973 ,6.880000  ,0.019975  ,-6.564287 
1.760000  ,13.527248 ,-0.711158 ,7.185677  ,6.757314  ,0.068975  ,-0.009038 ,6.980000  ,0.045428  ,-6.583260 
1.780000  ,13.652904 ,-0.777573 ,7.035113  ,6.757314  ,0.066910  ,0.001169  ,6.980000  ,0.079031  ,-6.626766 
1.800000  ,13.775511 ,-0.844530 ,6.939891  ,6.579776  ,0.062965  ,0.057587  ,7.090000  ,0.077145  ,-6.588253 
1.820000  ,13.895674 ,-0.911779 ,6.835753  ,6.414101  ,0.058203  ,0.024488  ,7.190000  ,0.116257  ,-6.286659 
1.840000  ,14.013175 ,-0.978811 ,6.699040  ,6.414101  ,0.051276  ,0.005697  ,7.190000  ,0.153082  ,-5.687615 
1.860000  ,14.128212 ,-1.045498 ,6.602918  ,6.259310  ,0.043609  ,0.015064  ,7.290000  ,0.133486  ,-4.797368 
1.880000  ,14.241345 ,-1.111281 ,6.489825  ,6.115686  ,0.035596  ,0.026835  ,7.390000  ,0.165425  ,-3.580306 
1.900000  ,14.352663 ,-1.175548 ,6.370275  ,6.115686  ,0.024631  ,0.019519  ,7.390000  ,0.125041  ,-1.985277 
1.920000  ,14.462705 ,-1.238051 ,6.289358  ,5.982430  ,0.015159  ,0.023079  ,7.490000  ,0.140447  ,-0.110669 
1.940000  ,14.572027 ,-1.298159 ,6.191650  ,5.858887  ,0.006892  ,0.072984  ,7.590000  ,0.143925  ,1.947721  
1.960000  ,14.680709 ,-1.355519 ,6.102228  ,5.858887  ,0.005039  ,0.065350  ,7.590000  ,0.089338  ,4.098129  
1.980000  ,14.789336 ,-1.409715 ,6.040959  ,5.745460  ,0.012456  ,0.056688  ,7.690000  ,0.077820  ,6.063163  
2.000000  ,14.898057 ,-1.460389 ,5.958755  ,5.745460  ,0.021902  ,0.034259  ,7.690000  ,0.032254  ,7.798936  
2.020000  ,15.006843 ,-1.507432 ,5.897126  ,5.641748  ,0.027421  ,-0.018820 ,7.790000  ,0.016564  ,9.164776  
2.040000  ,15.115537 ,-1.550578 ,5.802741  ,5.548307  ,0.030193  ,0.049312  ,7.890000  ,-0.009594 ,10.128969 
2.060000  ,15.224009 ,-1.589686 ,5.732133  ,5.548307  ,0.037062  ,0.059063  ,7.890000  ,-0.024314 ,10.709375 
2.080000  ,15.332558 ,-1.625123 ,5.689186  ,5.465120  ,0.037660  ,-0.014710 ,8.000000  ,-0.029196 ,10.723615 
2.100000  ,15.440873 ,-1.657023 ,5.606994  ,5.465120  ,0.041965  ,-0.078251 ,8.000000  ,-0.027486 ,10.305114 
2.120000  ,15.548518 ,-1.685463 ,5.531222  ,5.392685  ,0.041169  ,-0.020215 ,8.100000  ,-0.018286 ,9.655833  
2.140000  ,15.655631 ,-1.710704 ,5.476575  ,5.392685  ,0.043637  ,-0.067579 ,8.100000  ,-0.008143 ,8.800106  
2.160000  ,15.762293 ,-1.733063 ,5.424436  ,5.330330  ,0.042098  ,0.011353  ,8.200000  ,0.012968  ,7.818084  
2.180000  ,15.868645 ,-1.752903 ,5.395950  ,5.330330  ,0.043778  ,0.064905  ,8.200000  ,0.027783  ,6.761484  
2.200000  ,15.975117 ,-1.770491 ,5.395704  ,5.278084  ,0.042484  ,-0.104028 ,8.300000  ,0.060512  ,5.664734  
2.220000  ,16.081103 ,-1.785959 ,5.319407  ,5.278084  ,0.044245  ,0.001817  ,8.300000  ,0.070207  ,4.775115  
2.240000  ,16.186472 ,-1.799565 ,5.305808  ,5.236200  ,0.044029  ,-0.012366 ,8.400000  ,0.104331  ,4.100017  
2.260000  ,16.291651 ,-1.811170 ,5.277591  ,5.236200  ,0.046377  ,-0.063640 ,8.400000  ,0.102542  ,3.590508  
2.280000  ,16.396387 ,-1.820716 ,5.241436  ,5.203290  ,0.046810  ,-0.012468 ,8.500000  ,0.126600  ,3.392515  
2.300000  ,16.500775 ,-1.828025 ,5.224014  ,5.179580  ,0.045453  ,0.017381  ,8.600000  ,0.109605  ,3.446866  
2.320000  ,16.605032 ,-1.833087 ,5.214701  ,5.179580  ,0.049681  ,-0.046604 ,8.600000  ,0.120057  ,3.690603  
2.340000  ,16.708992 ,-1.835820 ,5.186569  ,5.164123  ,0.048286  ,0.051412  ,8.700000  ,0.096546  ,4.042723  
2.360000  ,16.812748 ,-1.836112 ,5.189259  ,5.164123  ,0.051645  ,0.053613  ,8.700000  ,0.101185  ,4.391138  
2.380000  ,16.916533 ,-1.833858 ,5.191902  ,5.155419  ,0.049475  ,0.010432  ,8.810000  ,0.078092  ,4.669677  
2.400000  ,17.020158 ,-1.828970 ,5.182935  ,5.155419  ,0.051458  ,-0.005635 ,8.810000  ,0.084276  ,4.912185  
2.420000  ,17.123417 ,-1.821405 ,5.171524  ,5.151669  ,0.047792  ,-0.086969 ,8.910000  ,0.061965  ,5.133681  
2.440000  ,17.225971 ,-1.811394 ,5.134752  ,5.151669  ,0.048578  ,-0.060150 ,8.910000  ,0.076420  ,5.354240  
2.460000  ,17.327763 ,-1.799064 ,5.119870  ,5.150839  ,0.043661  ,-0.040097 ,9.010000  ,0.061445  ,5.433267  
2.480000  ,17.429062 ,-1.784350 ,5.116728  ,5.150839  ,0.044337  ,0.018650  ,9.010000  ,0.094422  ,5.316836  
2.500000  ,17.530011 ,-1.767281 ,5.121626  ,5.150839  ,0.038589  ,0.010667  ,9.110000  ,0.085523  ,5.072163  
2.520000  ,17.630635 ,-1.747929 ,5.125329  ,5.150839  ,0.040579  ,-0.049756 ,9.110000  ,0.135330  ,4.781224  
2.540000  ,17.730737 ,-1.726282 ,5.116983  ,5.150839  ,0.035335  ,-0.036790 ,9.210000  ,0.125816  ,4.521560  
2.560000  ,17.830242 ,-1.702418 ,5.115973  ,5.150839  ,0.040206  ,0.004859  ,9.210000  ,0.183478  ,4.354332  
2.580000  ,17.929163 ,-1.676129 ,5.119661  ,5.152046  ,0.037130  ,0.007226  ,9.310000  ,0.168450  ,4.256649  
2.600000  ,18.027435 ,-1.647251 ,5.123338  ,5.152046  ,0.045403  ,-0.032918 ,9.310000  ,0.223906  ,4.306288  
2.620000  ,18.124810 ,-1.615414 ,5.121889  ,5.156408  ,0.045380  ,-0.006315 ,9.410000  ,0.196515  ,4.530897  
2.640000  ,18.221097 ,-1.580390 ,5.124508  ,5.156408  ,0.055513  ,0.012755  ,9.410000  ,0.235401  ,4.985854  
2.660000  ,18.316112 ,-1.541871 ,5.128653  ,5.165557  ,0.057186  ,0.029523  ,9.510000  ,0.196080  ,5.587371  
2.680000  ,18.409638 ,-1.499618 ,5.134820  ,5.165557  ,0.067313  ,-0.043620 ,9.510000  ,0.215585  ,6.289275  
2.700000  ,18.501350 ,-1.453525 ,5.130386  ,5.181020  ,0.068828  ,0.006212  ,9.620000  ,0.170499  ,7.037226  
2.720000  ,18.591032 ,-1.403577 ,5.135663  ,5.181020  ,0.077461  ,0.067095  ,9.620000  ,0.173175  ,7.732695  
2.740000  ,18.678544 ,-1.349617 ,5.146103  ,5.204360  ,0.077498  ,0.038457  ,9.720000  ,0.131571  ,8.252224  
2.760000  ,18.763787 ,-1.291793 ,5.155082  ,5.204360  ,0.083634  ,0.059533  ,9.720000  ,0.123333  ,8.607199  
2.780000  ,18.846633 ,-1.230262 ,5.165184  ,5.237001  ,0.081789  ,0.000830  ,9.820000  ,0.092634  ,8.746333  
2.800000  ,18.926989 ,-1.165246 ,5.171928  ,5.237001  ,0.085168  ,0.085550  ,9.820000  ,0.079295  ,8.701296  
2.820000  ,19.005026 ,-1.097142 ,5.185912  ,5.281120  ,0.081617  ,0.052308  ,9.920000  ,0.062651  ,8.460352  
2.840000  ,19.080855 ,-1.026184 ,5.199607  ,5.281120  ,0.082883  ,0.013204  ,9.920000  ,0.053743  ,7.979010  
2.860000  ,19.154484 ,-0.952625 ,5.208401  ,5.338964  ,0.078196  ,0.004846  ,10.020000 ,0.044132  ,7.368317  
2.880000  ,19.226155 ,-0.876862 ,5.220972  ,5.338964  ,0.077823  ,-0.054597 ,10.020000 ,0.040505  ,6.715649  
2.900000  ,19.295973 ,-0.799140 ,5.226857  ,5.412036  ,0.072815  ,0.034157  ,10.120000 ,0.032796  ,6.016763  
2.920000  ,19.364119 ,-0.719598 ,5.247220  ,5.412036  ,0.071284  ,0.022626  ,10.120000 ,0.032639  ,5.327954  
2.940000  ,19.430804 ,-0.638339 ,5.264622  ,5.502630  ,0.066178  ,0.039132  ,10.220000 ,0.021436  ,4.690230  
2.960000  ,19.496194 ,-0.555483 ,5.290351  ,5.502630  ,0.063658  ,-0.079393 ,10.220000 ,0.021024  ,4.128383  
2.980000  ,19.560498 ,-0.471302 ,5.302688  ,5.612765  ,0.058654  ,-0.034266 ,10.320000 ,0.005387  ,3.647084  
3.000000  ,19.623937 ,-0.385992 ,5.328294  ,5.612765  ,0.055551  ,0.083391  ,10.320000 ,0.007999  ,3.189295  
3.020000  ,19.686754 ,-0.299482 ,5.362446  ,5.742968  ,0.050877  ,0.010442  ,10.430000 ,-0.009606 ,2.719887  
3.040000  ,19.749127 ,-0.211785 ,5.398743  ,5.742968  ,0.047107  ,-0.018435 ,10.430000 ,-0.006051 ,2.281530  
3.060000  ,19.811164 ,-0.123037 ,5.428989  ,5.895478  ,0.042380  ,0.088798  ,10.530000 ,-0.028455 ,1.898961  
3.080000  ,19.873247 ,-0.033322 ,5.480541  ,6.070807  ,0.038030  ,-0.020871 ,10.630000 ,-0.052959 ,1.544565  
3.100000  ,19.935621 ,0.057462  ,5.533403  ,6.070807  ,0.033091  ,0.096272  ,10.630000 ,-0.045855 ,1.152719  
3.120000  ,19.998550 ,0.149219  ,5.592233  ,6.269894  ,0.028681  ,-0.061750 ,10.730000 ,-0.070385 ,0.751092  
3.140000  ,20.062288 ,0.241829  ,5.649414  ,6.269894  ,0.022752  ,0.040848  ,10.730000 ,-0.059441 ,0.326089  
3.160000  ,20.126996 ,0.335210  ,5.710811  ,6.473670  ,0.017950  ,-0.015917 ,10.830000 ,-0.083824 ,0.119452  
3.180000  ,20.193041 ,0.429253  ,5.780156  ,6.473670  ,0.011127  ,0.029557  ,10.830000 ,-0.113313 ,0.561716  
3.200000  ,20.260442 ,0.524010  ,5.847285  ,6.639636  ,0.005386  ,-0.015105 ,10.930000 ,-0.097164 ,1.004747  
3.220000  ,20.329611 ,0.619210  ,5.919444  ,6.639636  ,0.002398  ,0.041606  ,10.930000 ,-0.128476 ,1.400047  
3.240000  ,20.400814 ,0.714687  ,5.990169  ,6.770851  ,0.009235  ,0.021773  ,11.030000 ,-0.108856 ,1.854575  
3.260000  ,20.474220 ,0.810318  ,6.064668  ,6.869425  ,0.015297  ,0.005822  ,11.130000 ,-0.136856 ,2.353604  
3.280000  ,20.550153 ,0.905876  ,6.139921  ,6.869425  ,0.025757  ,-0.025873 ,11.130000 ,-0.169496 ,2.867348  
3.300000  ,20.628564 ,1.001236  ,6.205246  ,6.930415  ,0.033452  ,-0.007472 ,11.230000 ,-0.148976 ,3.395623  
3.320000  ,20.709795 ,1.095950  ,6.271876  ,6.897701  ,0.039950  ,0.039467  ,11.340000 ,-0.181961 ,3.908486  
3.340000  ,20.793963 ,1.189795  ,6.333641  ,6.897701  ,0.053913  ,0.045575  ,11.340000 ,-0.213300 ,4.478025  
3.360000  ,20.881139 ,1.282482  ,6.390239  ,6.877485  ,0.062540  ,-0.008623 ,11.440000 ,-0.190421 ,5.071503  
3.380000  ,20.971444 ,1.373549  ,6.434674  ,6.877485  ,0.076841  ,-0.008459 ,11.440000 ,-0.214160 ,5.702964  
3.400000  ,21.065032 ,1.462472  ,6.474999  ,6.866805  ,0.087632  ,0.014990  ,11.540000 ,-0.187605 ,6.432700  
3.420000  ,21.161839 ,1.549053  ,6.512765  ,6.862815  ,0.097625  ,0.089397  ,11.640000 ,-0.198811 ,7.219361  
3.440000  ,21.262098 ,1.632844  ,6.553563  ,6.862815  ,0.114293  ,0.059907  ,11.640000 ,-0.200689 ,7.963054  
3.460000  ,21.365725 ,1.713654  ,6.587835  ,6.862498  ,0.125850  ,0.047792  ,11.740000 ,-0.174311 ,8.666970  
3.480000  ,21.472804 ,1.790930  ,6.617772  ,6.862498  ,0.136225  ,-0.063514 ,11.840000 ,-0.164533 ,9.320155  
3.500000  ,21.583191 ,1.864250  ,6.634595  ,6.862498  ,0.149333  ,-0.066659 ,11.840000 ,-0.143477 ,10.026049 
3.520000  ,21.696605 ,1.933404  ,6.649565  ,6.862498  ,0.156507  ,-0.011122 ,11.940000 ,-0.115442 ,10.719059 
3.540000  ,21.812931 ,1.998237  ,6.668301  ,6.865603  ,0.160582  ,-0.063127 ,12.040000 ,-0.085728 ,11.240763 
3.560000  ,21.931973 ,2.058627  ,6.680758  ,6.865603  ,0.165017  ,-0.005595 ,12.040000 ,-0.069584 ,11.554906 
3.580000  ,22.053413 ,2.114739  ,6.697399  ,6.875101  ,0.163730  ,0.028246  ,12.150000 ,-0.039991 ,11.590162 
3.600000  ,22.177086 ,2.166671  ,6.716519  ,6.875101  ,0.161582  ,-0.007196 ,12.150000 ,-0.011846 ,11.282124 
3.620000  ,22.302770 ,2.214472  ,6.730574  ,6.894229  ,0.155474  ,0.040076  ,12.250000 ,-0.014274 ,10.742365 
3.640000  ,22.430128 ,2.258637  ,6.749488  ,6.925695  ,0.146838  ,-0.076124 ,12.350000 ,0.007929  ,9.999050  
3.660000  ,22.558873 ,2.299520  ,6.758780  ,6.925695  ,0.138609  ,-0.037703 ,12.350000 ,0.025844  ,9.044236  
3.680000  ,22.688753 ,2.337413  ,6.770775  ,6.971212  ,0.127745  ,0.047540  ,12.450000 ,0.009678  ,7.977653  
3.700000  ,22.819669 ,2.372923  ,6.793797  ,7.033166  ,0.115810  ,-0.058982 ,12.550000 ,0.020803  ,6.818759  
3.720000  ,22.951516 ,2.406455  ,6.810544  ,7.033166  ,0.105336  ,-0.048785 ,12.550000 ,0.028150  ,5.594719  
3.740000  ,23.084098 ,2.438391  ,6.826683  ,7.112371  ,0.093594  ,-0.065909 ,12.650000 ,0.032714  ,4.412810  
3.760000  ,23.217339 ,2.469122  ,6.847087  ,7.209549  ,0.081901  ,-0.010138 ,12.750000 ,0.013788  ,3.327527  
3.780000  ,23.351280 ,2.499185  ,6.879797  ,7.209549  ,0.071953  ,0.009517  ,12.750000 ,0.016972  ,2.323262  
3.800000  ,23.485949 ,2.528930  ,6.911294  ,7.326427  ,0.061887  ,0.012721  ,12.850000 ,0.018618  ,1.398048  
3.820000  ,23.621377 ,2.558543  ,6.951015  ,7.463264  ,0.052441  ,0.024497  ,12.960000 ,0.005071  ,0.614944  
3.840000  ,23.757687 ,2.588319  ,7.000846  ,7.620771  ,0.043847  ,0.002877  ,13.060000 ,0.010674  ,0.014677  
3.860000  ,23.895014 ,2.618492  ,7.058667  ,7.620771  ,0.036138  ,-0.023191 ,13.060000 ,0.019107  ,0.427054  
3.880000  ,24.033324 ,2.649206  ,7.108699  ,7.795558  ,0.028691  ,-0.061104 ,13.160000 ,0.030107  ,0.738628  
3.900000  ,24.172600 ,2.680562  ,7.166793  ,7.942371  ,0.021811  ,0.011452  ,13.260000 ,0.025355  ,0.945420  
