# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.258427  ,0.464197  ,7.989377  ,8.000000  ,0.013845  ,-0.017454 ,2.130000  ,-0.011455 ,0.510149  
0.580000  ,4.418044  ,0.471010  ,7.987026  ,8.000000  ,0.013798  ,0.076323  ,2.230000  ,-0.008727 ,0.689983  
0.600000  ,4.577740  ,0.477431  ,7.995316  ,8.000000  ,0.013689  ,0.054145  ,2.330000  ,-0.005408 ,0.862159  
0.620000  ,4.737590  ,0.483403  ,8.000778  ,8.000000  ,0.013456  ,0.079950  ,2.430000  ,-0.001545 ,1.019114  
0.640000  ,4.897586  ,0.488872  ,8.008128  ,8.000000  ,0.013042  ,-0.031825 ,2.530000  ,0.000918  ,1.158422  
0.660000  ,5.057528  ,0.493783  ,7.994375  ,8.000000  ,0.012682  ,-0.031608 ,2.530000  ,0.005304  ,1.288127  
0.680000  ,5.217259  ,0.498249  ,7.985431  ,8.000000  ,0.011975  ,-0.006215 ,2.630000  ,0.008452  ,1.359504  
0.700000  ,5.376922  ,0.502402  ,7.986207  ,8.000000  ,0.011242  ,0.024224  ,2.730000  ,0.008606  ,1.298169  
0.720000  ,5.536635  ,0.506268  ,7.989736  ,8.000000  ,0.010489  ,0.087408  ,2.830000  ,0.005967  ,1.108428  
0.740000  ,5.696480  ,0.509913  ,7.998804  ,8.000000  ,0.009761  ,0.021602  ,2.940000  ,0.000533  ,0.842014  
0.760000  ,5.856439  ,0.513431  ,8.000921  ,8.000000  ,0.009424  ,0.000427  ,2.940000  ,-0.005327 ,0.538482  
0.780000  ,6.016417  ,0.516925  ,8.000751  ,8.000000  ,0.009163  ,0.021095  ,3.040000  ,-0.013324 ,0.225709  
0.800000  ,6.176415  ,0.520345  ,8.002640  ,8.000000  ,0.000000  ,-0.076941 ,3.140000  ,-0.021581 ,0.028186  
0.820000  ,6.336146  ,0.523613  ,7.975246  ,8.000000  ,0.009353  ,0.057055  ,3.240000  ,-0.028564 ,0.147433  
0.840000  ,6.495696  ,0.526770  ,7.982841  ,8.000000  ,0.009886  ,-0.004903 ,3.340000  ,-0.027271 ,0.130682  
0.860000  ,6.655335  ,0.529818  ,7.983979  ,8.000000  ,0.011506  ,-0.101861 ,3.340000  ,-0.032151 ,0.025427  
0.880000  ,6.814678  ,0.532710  ,7.954431  ,8.000000  ,0.013176  ,0.079846  ,3.440000  ,-0.037142 ,0.135010  
0.900000  ,6.973862  ,0.535366  ,7.966074  ,8.000000  ,0.015279  ,-0.042375 ,3.540000  ,-0.042198 ,0.332332  
0.920000  ,7.133139  ,0.537465  ,7.963166  ,8.000000  ,0.017548  ,0.037601  ,3.640000  ,-0.044462 ,0.624187  
0.940000  ,7.292466  ,0.538875  ,7.970076  ,8.000000  ,0.019906  ,-0.037196 ,3.740000  ,-0.035762 ,-1.039500 
0.960000  ,7.451840  ,0.539452  ,7.967573  ,8.000000  ,0.023318  ,-0.020460 ,3.740000  ,-0.034176 ,-1.525022 
0.980000  ,7.611202  ,0.539026  ,7.968684  ,8.000000  ,0.025991  ,0.057424  ,3.850000  ,-0.031160 ,-2.036248 
1.000000  ,7.770650  ,0.537423  ,7.976922  ,8.000000  ,0.028463  ,0.016074  ,3.950000  ,-0.027112 ,-2.532167 
1.020000  ,7.930198  ,0.534498  ,7.980557  ,8.000000  ,0.030640  ,-0.062649 ,4.050000  ,-0.022592 ,-2.983551 
1.040000  ,8.089599  ,0.530366  ,7.965685  ,8.000000  ,0.032672  ,0.010133  ,4.150000  ,-0.017858 ,-3.326404 
1.060000  ,8.248861  ,0.524935  ,7.969811  ,8.000000  ,0.035867  ,0.025016  ,4.150000  ,-0.018185 ,-3.499952 
1.080000  ,8.408164  ,0.518141  ,7.974936  ,8.000000  ,0.037994  ,0.052045  ,4.250000  ,-0.020615 ,-3.529076 
1.100000  ,8.567526  ,0.509975  ,7.982095  ,8.000000  ,0.039977  ,-0.026030 ,4.350000  ,-0.025008 ,-3.459589 
1.120000  ,8.726854  ,0.500466  ,7.979298  ,8.000000  ,0.041879  ,-0.036547 ,4.450000  ,-0.031050 ,-3.337542 
1.140000  ,8.886016  ,0.489667  ,7.973844  ,8.000000  ,0.043774  ,-0.028661 ,4.550000  ,-0.033774 ,-3.197928 
1.160000  ,9.045028  ,0.477624  ,7.972982  ,8.000000  ,0.047372  ,0.071260  ,4.550000  ,-0.040998 ,-3.050062 
1.180000  ,9.204027  ,0.464352  ,7.982106  ,8.000000  ,0.050030  ,-0.057299 ,4.660000  ,-0.049358 ,-2.899541 
1.200000  ,9.362847  ,0.449652  ,7.968542  ,8.000000  ,0.052663  ,0.039145  ,4.760000  ,-0.055540 ,-2.850976 
1.220000  ,9.521464  ,0.433514  ,7.975097  ,8.000000  ,0.055284  ,-0.090627 ,4.860000  ,-0.052926 ,-2.946421 
1.240000  ,9.679753  ,0.415916  ,7.952473  ,8.000000  ,0.057879  ,0.070344  ,4.960000  ,-0.055061 ,-3.154666 
1.260000  ,9.837758  ,0.396782  ,7.963416  ,8.000000  ,0.062283  ,-0.034445 ,4.960000  ,-0.056153 ,-3.415093 
1.280000  ,9.995666  ,0.376001  ,7.963615  ,8.000000  ,0.065276  ,0.017258  ,5.060000  ,-0.056765 ,-3.678296 
1.300000  ,10.153390 ,0.353493  ,7.968595  ,8.000000  ,0.068092  ,0.102733  ,5.160000  ,-0.056925 ,-3.935261 
1.320000  ,10.311019 ,0.329154  ,7.981048  ,8.000000  ,0.070673  ,-0.037687 ,5.260000  ,-0.052949 ,-4.160028 
1.340000  ,10.468401 ,0.302930  ,7.974599  ,8.000000  ,0.074482  ,-0.069028 ,5.260000  ,-0.052785 ,-4.371507 
1.360000  ,10.625231 ,0.274797  ,7.959581  ,8.000000  ,0.077051  ,0.101655  ,5.360000  ,-0.051726 ,-4.601794 
1.380000  ,10.781676 ,0.244644  ,7.972771  ,8.000000  ,0.079234  ,0.020574  ,5.470000  ,-0.050500 ,-4.799506 
1.400000  ,10.937877 ,0.212379  ,7.977209  ,8.000000  ,0.080995  ,-0.040762 ,5.570000  ,-0.049629 ,-4.943082 
1.420000  ,11.093605 ,0.177997  ,7.971023  ,7.998046  ,0.082303  ,0.023022  ,5.670000  ,-0.047409 ,-5.074667 
1.440000  ,11.248828 ,0.141458  ,7.975669  ,7.998046  ,0.084910  ,-0.059136 ,5.670000  ,-0.046041 ,-5.188211 
1.460000  ,11.403436 ,0.102751  ,7.963016  ,7.950785  ,0.085952  ,-0.025841 ,5.770000  ,-0.044753 ,-5.300224 
1.480000  ,11.557220 ,0.061888  ,7.949911  ,7.902500  ,0.086512  ,-0.052614 ,5.870000  ,-0.042853 ,-5.432111 
1.500000  ,11.709919 ,0.018899  ,7.915480  ,7.851776  ,0.086557  ,0.034754  ,5.970000  ,-0.039808 ,-5.612777 
1.520000  ,11.861535 ,-0.026275 ,7.905514  ,7.796983  ,0.086037  ,-0.008051 ,6.070000  ,-0.036917 ,-5.802171 
1.540000  ,12.011936 ,-0.073652 ,7.865384  ,7.796983  ,0.087127  ,0.031948  ,6.070000  ,-0.031841 ,-6.012441 
1.560000  ,12.161068 ,-0.123283 ,7.852836  ,7.736139  ,0.086202  ,0.007111  ,6.170000  ,-0.026677 ,-6.218390 
1.580000  ,12.308880 ,-0.175182 ,7.815114  ,7.667054  ,0.084657  ,-0.054233 ,6.280000  ,-0.021326 ,-6.411613 
1.600000  ,12.454873 ,-0.228916 ,7.745480  ,7.587295  ,0.082725  ,0.021251  ,6.380000  ,-0.020602 ,-6.612067 
1.620000  ,12.598944 ,-0.284473 ,7.698344  ,7.587295  ,0.082546  ,0.004458  ,6.380000  ,-0.016438 ,-6.726462 
1.640000  ,12.741346 ,-0.341990 ,7.661652  ,7.494308  ,0.080858  ,-0.049582 ,6.480000  ,-0.012958 ,-6.709047 
1.660000  ,12.881778 ,-0.401306 ,7.586981  ,7.385938  ,0.078877  ,-0.060219 ,6.580000  ,-0.007206 ,-6.670744 
1.680000  ,13.019746 ,-0.462157 ,7.497049  ,7.259739  ,0.076707  ,0.032721  ,6.680000  ,-0.008449 ,-6.711800 
1.700000  ,13.155277 ,-0.524538 ,7.426624  ,7.259739  ,0.076567  ,-0.004708 ,6.680000  ,0.004947  ,-6.778364 
1.720000  ,13.288608 ,-0.588569 ,7.367558  ,7.113658  ,0.074801  ,-0.019164 ,6.780000  ,0.024312  ,-6.796733 
1.740000  ,13.419567 ,-0.653923 ,7.273562  ,6.946603  ,0.072693  ,0.008767  ,6.880000  ,0.021773  ,-6.784391 
1.760000  ,13.547784 ,-0.720164 ,7.164033  ,6.757314  ,0.070284  ,-0.083277 ,6.980000  ,0.047722  ,-6.739070 
1.780000  ,13.672597 ,-0.786836 ,6.995364  ,6.757314  ,0.067607  ,-0.027097 ,6.980000  ,0.082177  ,-6.759057 
1.800000  ,13.794229 ,-0.854005 ,6.904095  ,6.579776  ,0.063052  ,-0.028548 ,7.090000  ,0.080223  ,-6.726513 
1.820000  ,13.913276 ,-0.921404 ,6.782630  ,6.414101  ,0.057537  ,-0.027384 ,7.190000  ,0.121455  ,-6.450193 
1.840000  ,14.029507 ,-0.988522 ,6.646347  ,6.414101  ,0.049961  ,0.005184  ,7.190000  ,0.160871  ,-5.887286 
1.860000  ,14.143404 ,-1.055447 ,6.568187  ,6.259310  ,0.041358  ,-0.051470 ,7.290000  ,0.141898  ,-4.990052 
1.880000  ,14.255433 ,-1.121512 ,6.444147  ,6.115686  ,0.032309  ,0.004288  ,7.390000  ,0.176305  ,-3.757325 
1.900000  ,14.365769 ,-1.185820 ,6.332559  ,6.115686  ,0.020890  ,0.030778  ,7.390000  ,0.132839  ,-2.084801 
1.920000  ,14.475039 ,-1.248510 ,6.268500  ,5.982430  ,0.010570  ,0.071233  ,7.490000  ,0.148147  ,-0.067346 
1.940000  ,14.583954 ,-1.309011 ,6.194548  ,5.858887  ,0.001364  ,-0.053600 ,7.590000  ,0.153118  ,2.034058  
1.960000  ,14.692030 ,-1.366634 ,6.060555  ,5.858887  ,0.011039  ,0.038070  ,7.590000  ,0.098447  ,4.263013  
1.980000  ,14.799756 ,-1.420885 ,6.004241  ,5.745460  ,0.019276  ,-0.010453 ,7.690000  ,0.086512  ,6.323032  
2.000000  ,14.907574 ,-1.471496 ,5.911564  ,5.745460  ,0.028978  ,0.064805  ,7.690000  ,0.040312  ,8.123056  
2.020000  ,15.015793 ,-1.518177 ,5.876694  ,5.641748  ,0.034769  ,-0.038649 ,7.790000  ,0.020815  ,9.488695  
2.040000  ,15.124207 ,-1.560927 ,5.782517  ,5.548307  ,0.037671  ,0.014032  ,7.890000  ,-0.005527 ,10.467343 
2.060000  ,15.232373 ,-1.599528 ,5.706726  ,5.548307  ,0.044140  ,-0.023495 ,7.890000  ,-0.023036 ,11.077689 
2.080000  ,15.340385 ,-1.634302 ,5.644107  ,5.465120  ,0.044635  ,-0.011374 ,8.000000  ,-0.032544 ,11.174457 
2.100000  ,15.448176 ,-1.665403 ,5.578580  ,5.465120  ,0.048294  ,0.036884  ,8.000000  ,-0.031435 ,10.763368 
2.120000  ,15.555979 ,-1.693044 ,5.552221  ,5.392685  ,0.047037  ,0.012837  ,8.100000  ,-0.022411 ,9.887467  
2.140000  ,15.663690 ,-1.717759 ,5.501724  ,5.392685  ,0.048867  ,-0.043144 ,8.100000  ,-0.003938 ,8.748357  
2.160000  ,15.770963 ,-1.739633 ,5.449339  ,5.330330  ,0.047118  ,0.045508  ,8.200000  ,0.021742  ,7.522293  
2.180000  ,15.877928 ,-1.759086 ,5.424038  ,5.330330  ,0.048313  ,-0.030758 ,8.200000  ,0.039521  ,6.337959  
2.200000  ,15.984567 ,-1.776353 ,5.381194  ,5.278084  ,0.047087  ,-0.056228 ,8.300000  ,0.073322  ,5.269999  
2.220000  ,16.090525 ,-1.791569 ,5.326346  ,5.278084  ,0.048602  ,0.029267  ,8.300000  ,0.081877  ,4.441088  
2.240000  ,16.196175 ,-1.804648 ,5.319807  ,5.236200  ,0.048242  ,0.005990  ,8.400000  ,0.110446  ,3.841699  
2.260000  ,16.301716 ,-1.815652 ,5.293089  ,5.203290  ,0.046218  ,0.007567  ,8.500000  ,0.103889  ,3.544740  
2.280000  ,16.406896 ,-1.824627 ,5.264783  ,5.203290  ,0.050220  ,0.014275  ,8.500000  ,0.122498  ,3.513755  
2.300000  ,16.511804 ,-1.831337 ,5.248529  ,5.179580  ,0.048676  ,0.012434  ,8.600000  ,0.104487  ,3.642118  
2.320000  ,16.616476 ,-1.835728 ,5.229075  ,5.179580  ,0.052230  ,-0.078595 ,8.600000  ,0.111321  ,3.929101  
2.340000  ,16.720572 ,-1.837701 ,5.184984  ,5.164123  ,0.050509  ,-0.090986 ,8.700000  ,0.087040  ,4.333086  
2.360000  ,16.823862 ,-1.837138 ,5.146483  ,5.164123  ,0.052999  ,-0.089750 ,8.700000  ,0.085384  ,4.790580  
2.380000  ,16.926478 ,-1.833933 ,5.121661  ,5.155419  ,0.050208  ,0.032241  ,8.810000  ,0.059719  ,5.199039  
2.400000  ,17.028810 ,-1.828206 ,5.127788  ,5.155419  ,0.051270  ,0.011669  ,8.810000  ,0.062934  ,5.433495  
2.420000  ,17.131076 ,-1.820048 ,5.131437  ,5.151669  ,0.047245  ,0.103941  ,8.910000  ,0.049682  ,5.410850  
2.440000  ,17.233288 ,-1.809614 ,5.142965  ,5.151669  ,0.047575  ,0.046825  ,8.910000  ,0.074106  ,5.182075  
2.460000  ,17.335420 ,-1.796987 ,5.148120  ,5.150839  ,0.042759  ,-0.009193 ,9.010000  ,0.069647  ,4.816765  
2.480000  ,17.437284 ,-1.782160 ,5.145892  ,5.150839  ,0.043407  ,0.011118  ,9.010000  ,0.112107  ,4.447039  
2.500000  ,17.538795 ,-1.765121 ,5.147383  ,5.150839  ,0.038302  ,0.017555  ,9.110000  ,0.103579  ,4.166900  
2.520000  ,17.639956 ,-1.745934 ,5.149334  ,5.150839  ,0.040566  ,0.014973  ,9.110000  ,0.155369  ,4.005186  
2.540000  ,17.740682 ,-1.724410 ,5.150864  ,5.150839  ,0.036314  ,0.023254  ,9.210000  ,0.215361  ,3.944133  
2.560000  ,17.840882 ,-1.700399 ,5.153020  ,5.150839  ,0.041238  ,-0.004714 ,9.210000  ,0.192000  ,4.045981  
2.580000  ,17.940400 ,-1.673720 ,5.150647  ,5.152046  ,0.038910  ,-0.068264 ,9.310000  ,0.245483  ,4.304947  
2.600000  ,18.038787 ,-1.644043 ,5.127630  ,5.152046  ,0.046478  ,0.013458  ,9.310000  ,0.208277  ,4.760570  
2.620000  ,18.135916 ,-1.611041 ,5.131147  ,5.156408  ,0.046248  ,-0.018640 ,9.410000  ,0.241270  ,5.389655  
2.640000  ,18.231704 ,-1.574216 ,5.131761  ,5.156408  ,0.054542  ,-0.045062 ,9.410000  ,0.190702  ,6.105497  
2.660000  ,18.325882 ,-1.533626 ,5.124734  ,5.165557  ,0.054925  ,0.005727  ,9.510000  ,0.203225  ,6.928415  
2.680000  ,18.418135 ,-1.488884 ,5.129056  ,5.165557  ,0.062260  ,-0.084303 ,9.510000  ,0.148672  ,7.662297  
2.700000  ,18.508179 ,-1.440123 ,5.112601  ,5.181020  ,0.061521  ,0.018822  ,9.620000  ,0.141816  ,8.393389  
2.720000  ,18.595863 ,-1.387378 ,5.120701  ,5.181020  ,0.066719  ,-0.024132 ,9.620000  ,0.093428  ,8.924824  
2.740000  ,18.681296 ,-1.330852 ,5.124060  ,5.204360  ,0.064303  ,0.010958  ,9.720000  ,0.082716  ,9.171400  
2.760000  ,18.764401 ,-1.270750 ,5.132532  ,5.204360  ,0.067329  ,-0.009389 ,9.720000  ,0.053887  ,9.089027  
2.780000  ,18.845317 ,-1.207500 ,5.138329  ,5.237001  ,0.063710  ,0.001687  ,9.820000  ,0.050651  ,8.747865  
2.800000  ,18.924131 ,-1.141410 ,5.147646  ,5.237001  ,0.065268  ,-0.013300 ,9.820000  ,0.041521  ,8.144310  
2.820000  ,19.000992 ,-1.072813 ,5.154707  ,5.281120  ,0.061265  ,-0.048050 ,9.920000  ,0.047709  ,7.386604  
2.840000  ,19.075990 ,-1.001973 ,5.161982  ,5.281120  ,0.062041  ,0.026643  ,9.920000  ,0.047560  ,6.566355  
2.860000  ,19.149304 ,-0.929094 ,5.175516  ,5.338964  ,0.058215  ,-0.024105 ,10.020000 ,0.055405  ,5.769303  
2.880000  ,19.221115 ,-0.854366 ,5.188453  ,5.338964  ,0.058655  ,-0.006745 ,10.020000 ,0.056045  ,5.045418  
2.900000  ,19.291556 ,-0.777987 ,5.201800  ,5.412036  ,0.055508  ,-0.000817 ,10.120000 ,0.060853  ,4.422966  
2.920000  ,19.360794 ,-0.700075 ,5.221242  ,5.412036  ,0.055874  ,-0.037196 ,10.120000 ,0.059692  ,3.899244  
2.940000  ,19.428937 ,-0.620759 ,5.235502  ,5.502630  ,0.053523  ,-0.058972 ,10.220000 ,0.058713  ,3.474133  
2.960000  ,19.496070 ,-0.540147 ,5.254827  ,5.502630  ,0.053777  ,0.057402  ,10.220000 ,0.055477  ,3.137629  
2.980000  ,19.562349 ,-0.458217 ,5.283162  ,5.612765  ,0.051995  ,0.000360  ,10.320000 ,0.046993  ,2.865022  
3.000000  ,19.627897 ,-0.374949 ,5.313795  ,5.612765  ,0.051812  ,0.009946  ,10.320000 ,0.042783  ,2.643080  
3.020000  ,19.692758 ,-0.290395 ,5.342475  ,5.742968  ,0.050122  ,0.032481  ,10.430000 ,0.025903  ,2.469957  
3.040000  ,19.757020 ,-0.204522 ,5.382672  ,5.742968  ,0.048960  ,-0.063055 ,10.430000 ,0.021110  ,2.331891  
3.060000  ,19.820716 ,-0.117389 ,5.410267  ,5.895478  ,0.046606  ,-0.077903 ,10.530000 ,-0.004670 ,2.226208  
3.080000  ,19.884043 ,-0.029179 ,5.448081  ,6.070807  ,0.044148  ,-0.021926 ,10.630000 ,-0.035358 ,2.119907  
3.100000  ,19.947323 ,0.060217  ,5.503859  ,6.070807  ,0.040768  ,-0.011080 ,10.630000 ,-0.034034 ,1.908576  
3.120000  ,20.010824 ,0.150770  ,5.555465  ,6.269894  ,0.037465  ,0.019499  ,10.730000 ,-0.063140 ,1.591110  
3.140000  ,20.074900 ,0.242385  ,5.623602  ,6.269894  ,0.032411  ,0.002245  ,10.730000 ,-0.053462 ,1.170476  
3.160000  ,20.139746 ,0.335026  ,5.683812  ,6.473670  ,0.028044  ,-0.008631 ,10.830000 ,-0.079975 ,0.657701  
3.180000  ,20.205541 ,0.428625  ,5.756340  ,6.473670  ,0.021302  ,-0.029523 ,10.830000 ,-0.113733 ,0.137759  
3.200000  ,20.272566 ,0.523023  ,5.820195  ,6.639636  ,0.015333  ,-0.019356 ,10.930000 ,-0.096494 ,0.361720  
3.220000  ,20.341103 ,0.618039  ,5.894474  ,6.770851  ,0.009958  ,0.013210  ,11.030000 ,-0.127270 ,0.862567  
3.240000  ,20.411586 ,0.713579  ,5.977063  ,6.770851  ,0.000426  ,0.021906  ,11.030000 ,-0.110245 ,1.385917  
3.260000  ,20.484197 ,0.809502  ,6.052791  ,6.869425  ,0.007486  ,0.012119  ,11.130000 ,-0.140874 ,1.945616  
3.280000  ,20.559069 ,0.905615  ,6.129732  ,6.869425  ,0.019098  ,-0.016072 ,11.130000 ,-0.178608 ,2.488481  
3.300000  ,20.636406 ,1.001610  ,6.196912  ,6.930415  ,0.028239  ,-0.014356 ,11.230000 ,-0.157743 ,3.015847  
3.320000  ,20.716409 ,1.097149  ,6.263677  ,6.897701  ,0.036440  ,0.084489  ,11.340000 ,-0.194855 ,3.568423  
3.340000  ,20.799372 ,1.191910  ,6.330383  ,6.897701  ,0.051889  ,0.010113  ,11.340000 ,-0.228815 ,4.172920  
3.360000  ,20.885221 ,1.285699  ,6.383991  ,6.877485  ,0.062485  ,-0.100907 ,11.440000 ,-0.206509 ,4.818615  
3.380000  ,20.974179 ,1.377795  ,6.420438  ,6.877485  ,0.078432  ,0.048452  ,11.440000 ,-0.231904 ,5.522567  
3.400000  ,21.066601 ,1.467616  ,6.467368  ,6.866805  ,0.090897  ,0.024775  ,11.540000 ,-0.201418 ,6.398141  
3.420000  ,21.162516 ,1.554981  ,6.506752  ,6.862815  ,0.102258  ,0.057111  ,11.640000 ,-0.209510 ,7.393452  
3.440000  ,21.262134 ,1.639305  ,6.545110  ,6.862815  ,0.119719  ,0.022033  ,11.640000 ,-0.205513 ,8.389381  
3.460000  ,21.365367 ,1.720299  ,6.576651  ,6.862498  ,0.131787  ,-0.012454 ,11.740000 ,-0.172621 ,9.361887  
3.480000  ,21.472168 ,1.797498  ,6.602033  ,6.862498  ,0.142325  ,-0.047115 ,11.840000 ,-0.156268 ,10.231797 
3.500000  ,21.582376 ,1.870571  ,6.621840  ,6.862498  ,0.155300  ,-0.033848 ,11.840000 ,-0.131174 ,10.985326 
3.520000  ,21.695814 ,1.939276  ,6.641040  ,6.862498  ,0.162121  ,0.026628  ,11.940000 ,-0.104949 ,11.566199 
3.540000  ,21.812301 ,2.003554  ,6.664072  ,6.865603  ,0.165668  ,0.039079  ,12.040000 ,-0.075336 ,11.894698 
3.560000  ,21.931652 ,2.063365  ,6.686410  ,6.865603  ,0.169447  ,0.021801  ,12.040000 ,-0.064586 ,11.928826 
3.580000  ,22.053578 ,2.118734  ,6.705070  ,6.875101  ,0.167322  ,0.033798  ,12.150000 ,-0.035765 ,11.717905 
3.600000  ,22.177751 ,2.169861  ,6.723993  ,6.875101  ,0.164237  ,-0.019239 ,12.150000 ,-0.007846 ,11.284192 
3.620000  ,22.303840 ,2.216960  ,6.736236  ,6.894229  ,0.157367  ,0.104687  ,12.250000 ,-0.012895 ,10.652281 
3.640000  ,22.431639 ,2.260359  ,6.760623  ,6.925695  ,0.147900  ,0.026479  ,12.350000 ,0.009734  ,9.833910  
3.660000  ,22.560928 ,2.300541  ,6.778406  ,6.925695  ,0.138821  ,-0.012195 ,12.350000 ,0.027830  ,8.843837  
3.680000  ,22.691365 ,2.337940  ,6.790948  ,6.971212  ,0.127354  ,0.023152  ,12.450000 ,0.009746  ,7.726870  
3.700000  ,22.822764 ,2.373050  ,6.809833  ,7.033166  ,0.114940  ,0.048321  ,12.550000 ,0.019760  ,6.518365  
3.720000  ,22.955104 ,2.406291  ,6.835053  ,7.033166  ,0.104030  ,0.047266  ,12.550000 ,0.026175  ,5.269417  
3.740000  ,23.088295 ,2.438075  ,6.857834  ,7.112371  ,0.092020  ,0.052010  ,12.650000 ,0.029740  ,4.075064  
3.760000  ,23.222262 ,2.468798  ,6.886294  ,7.209549  ,0.080167  ,-0.020765 ,12.750000 ,0.010826  ,2.991195  
3.780000  ,23.356965 ,2.498827  ,6.914376  ,7.326427  ,0.068864  ,-0.016534 ,12.850000 ,0.014826  ,2.044479  
3.800000  ,23.492415 ,2.528488  ,6.951096  ,7.326427  ,0.059663  ,-0.063121 ,12.850000 ,0.019486  ,1.243685  
3.820000  ,23.628558 ,2.558046  ,6.980081  ,7.463264  ,0.050015  ,-0.030741 ,12.960000 ,0.007935  ,0.587035  
3.840000  ,23.765403 ,2.587726  ,7.022085  ,7.620771  ,0.041209  ,0.044088  ,13.060000 ,0.015016  ,0.065335  
3.860000  ,23.903213 ,2.617766  ,7.081760  ,7.620771  ,0.033242  ,-0.032177 ,13.060000 ,0.024775  ,0.333032  
3.880000  ,24.042004 ,2.648307  ,7.128814  ,7.795558  ,0.025494  ,0.055666  ,13.160000 ,0.036694  ,0.626312  
3.900000  ,24.181830 ,2.679461  ,7.195882  ,7.942371  ,0.018228  ,0.077732  ,13.260000 ,0.052093  ,0.829258  
