# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.287705 ,0.100399  ,7.962056  ,8.000000  ,0.000000  ,-0.002261 ,100.000000,0.015550  ,1.464076  
0.020000  ,-0.129027 ,0.114169  ,7.965369  ,8.000000  ,0.000000  ,0.042216  ,100.000000,0.002187  ,1.922392  
0.040000  ,0.029673  ,0.128874  ,7.972503  ,8.000000  ,0.052696  ,0.037419  ,0.000000  ,-0.013817 ,2.273260  
0.060000  ,0.188406  ,0.144608  ,7.978530  ,8.000000  ,0.046728  ,-0.013340 ,0.100000  ,-0.029539 ,2.525536  
0.080000  ,0.347120  ,0.161191  ,7.979285  ,8.000000  ,0.028805  ,0.032266  ,0.200000  ,-0.043277 ,2.624443  
0.100000  ,0.505817  ,0.178469  ,7.984204  ,8.000000  ,0.026109  ,-0.022380 ,0.300000  ,-0.038724 ,2.491998  
0.120000  ,0.664486  ,0.196238  ,7.981937  ,8.000000  ,0.021012  ,-0.019359 ,0.300000  ,-0.044371 ,2.125081  
0.140000  ,0.823088  ,0.214359  ,7.981491  ,8.000000  ,0.015266  ,0.045666  ,0.400000  ,-0.046647 ,1.582159  
0.160000  ,0.981726  ,0.232655  ,7.987449  ,8.000000  ,0.008247  ,-0.022927 ,0.510000  ,-0.046112 ,0.945638  
0.180000  ,1.140392  ,0.250904  ,7.983877  ,8.000000  ,0.002245  ,0.020232  ,0.610000  ,-0.043157 ,0.277433  
0.200000  ,1.299089  ,0.268874  ,7.987252  ,8.000000  ,0.003499  ,0.038658  ,0.710000  ,-0.031083 ,0.379764  
0.220000  ,1.457924  ,0.286350  ,7.992025  ,8.000000  ,0.009135  ,-0.086217 ,0.710000  ,-0.026381 ,0.997098  
0.240000  ,1.616600  ,0.303088  ,7.965092  ,8.000000  ,0.014063  ,-0.106790 ,0.810000  ,-0.019679 ,1.577029  
0.260000  ,1.774857  ,0.318861  ,7.940349  ,8.000000  ,0.018116  ,-0.002987 ,0.910000  ,-0.010720 ,2.124172  
0.280000  ,1.933025  ,0.333675  ,7.945609  ,8.000000  ,0.021350  ,0.119539  ,1.010000  ,-0.001993 ,2.551299  
0.300000  ,2.091493  ,0.347570  ,7.961757  ,8.000000  ,0.023827  ,0.032954  ,1.110000  ,0.000355  ,2.766048  
0.320000  ,2.250271  ,0.360478  ,7.968367  ,8.000000  ,0.025730  ,0.073300  ,1.110000  ,0.004003  ,2.791852  
0.340000  ,2.409291  ,0.372388  ,7.978109  ,8.000000  ,0.026675  ,-0.019820 ,1.210000  ,0.006699  ,2.696517  
0.360000  ,2.568479  ,0.383331  ,7.978301  ,8.000000  ,0.026876  ,-0.033811 ,1.320000  ,0.008773  ,2.531173  
0.380000  ,2.727686  ,0.393354  ,7.974132  ,8.000000  ,0.026409  ,0.058437  ,1.420000  ,0.010569  ,2.336970  
0.400000  ,2.886984  ,0.402529  ,7.981958  ,8.000000  ,0.025354  ,0.207501  ,1.520000  ,0.006629  ,2.126560  
0.420000  ,3.046612  ,0.410954  ,8.002897  ,8.000000  ,0.024161  ,0.083953  ,1.520000  ,0.007909  ,1.897022  
0.440000  ,3.206556  ,0.418757  ,8.010423  ,8.000000  ,0.022396  ,0.139241  ,1.620000  ,0.008324  ,1.653218  
0.460000  ,3.366724  ,0.425956  ,8.022382  ,8.000000  ,0.020328  ,0.001748  ,1.720000  ,0.008795  ,1.420365  
0.480000  ,3.526958  ,0.432622  ,8.015279  ,8.000000  ,0.018047  ,-0.034898 ,1.820000  ,0.009445  ,1.228515  
0.500000  ,3.686962  ,0.438809  ,7.998007  ,8.000000  ,0.015629  ,0.054654  ,1.920000  ,0.006970  ,1.082487  
0.520000  ,3.846872  ,0.444570  ,8.003266  ,8.000000  ,0.013504  ,-0.022195 ,1.920000  ,0.008546  ,0.968360  
0.540000  ,4.006754  ,0.449948  ,7.994502  ,8.000000  ,0.011075  ,0.007809  ,2.020000  ,0.010201  ,0.878682  
0.560000  ,4.166578  ,0.454973  ,7.995737  ,8.000000  ,0.008635  ,-0.029320 ,2.130000  ,0.011941  ,0.809676  
0.580000  ,4.326333  ,0.459666  ,7.987112  ,8.000000  ,0.006207  ,-0.049509 ,2.230000  ,0.013770  ,0.757804  
0.600000  ,4.485878  ,0.464206  ,7.974506  ,8.000000  ,0.003974  ,0.028643  ,2.330000  ,0.011405  ,0.670320  
0.620000  ,4.645353  ,0.468777  ,7.979532  ,8.000000  ,0.002465  ,-0.039826 ,2.330000  ,0.008623  ,0.475998  
0.640000  ,4.804806  ,0.473447  ,7.972868  ,8.000000  ,0.001123  ,-0.089629 ,2.430000  ,0.003033  ,0.179289  
0.660000  ,4.963967  ,0.478151  ,7.951355  ,8.000000  ,0.000140  ,-0.128608 ,2.530000  ,-0.003148 ,0.120639  
0.680000  ,5.122635  ,0.482828  ,7.923830  ,8.000000  ,0.000548  ,-0.076735 ,2.630000  ,-0.008267 ,0.326236  
0.700000  ,5.281039  ,0.487557  ,7.923636  ,8.000000  ,0.000880  ,0.030133  ,2.730000  ,-0.009148 ,0.417489  
0.720000  ,5.439539  ,0.492383  ,7.933523  ,8.000000  ,0.000548  ,-0.022209 ,2.730000  ,-0.012430 ,0.426937  
0.740000  ,5.598174  ,0.497310  ,7.937633  ,8.000000  ,0.000080  ,-0.094154 ,2.830000  ,-0.015798 ,0.383029  
0.760000  ,5.756733  ,0.502314  ,7.926691  ,8.000000  ,0.000713  ,-0.008512 ,2.940000  ,-0.019530 ,0.307958  
0.780000  ,5.915247  ,0.507369  ,7.932707  ,8.000000  ,0.001778  ,0.027298  ,3.040000  ,-0.017724 ,0.215289  
0.800000  ,6.073909  ,0.512450  ,7.941488  ,8.000000  ,0.003457  ,-0.105604 ,3.040000  ,-0.021914 ,0.114704  
0.820000  ,6.232487  ,0.517514  ,7.925278  ,8.000000  ,0.005304  ,0.056140  ,3.140000  ,-0.026963 ,0.013809  
0.840000  ,6.391037  ,0.522504  ,7.937427  ,8.000000  ,0.007482  ,-0.025460 ,3.240000  ,-0.032705 ,0.091120  
0.860000  ,6.549753  ,0.527129  ,7.940873  ,8.000000  ,0.009761  ,-0.013551 ,3.340000  ,-0.036246 ,0.273577  
0.880000  ,6.708559  ,0.531295  ,7.945104  ,8.000000  ,0.012109  ,0.190357  ,3.440000  ,-0.029822 ,0.574461  
0.900000  ,6.867650  ,0.534904  ,7.967873  ,8.000000  ,0.015197  ,0.078248  ,3.440000  ,-0.030265 ,0.938114  
0.920000  ,7.027084  ,0.537831  ,7.978120  ,8.000000  ,0.017909  ,0.060485  ,3.540000  ,-0.029941 ,-1.322538 
0.940000  ,7.186710  ,0.539936  ,7.985767  ,8.000000  ,0.020561  ,-0.028362 ,3.640000  ,-0.028970 ,-1.707410 
0.960000  ,7.346370  ,0.541083  ,7.980903  ,8.000000  ,0.023073  ,-0.054608 ,3.740000  ,-0.027364 ,-2.084873 
0.980000  ,7.505859  ,0.541141  ,7.968679  ,8.000000  ,0.025360  ,0.076747  ,3.850000  ,-0.020844 ,-2.454965 
1.000000  ,7.665329  ,0.539982  ,7.978712  ,8.000000  ,0.028356  ,0.051250  ,3.850000  ,-0.018694 ,-2.788138 
1.020000  ,7.824952  ,0.537521  ,7.985447  ,8.000000  ,0.030455  ,-0.037470 ,3.950000  ,-0.016852 ,-3.057542 
1.040000  ,7.984538  ,0.533929  ,7.977558  ,8.000000  ,0.032476  ,0.071985  ,4.050000  ,-0.018045 ,-3.208236 
1.060000  ,8.144106  ,0.529182  ,7.986325  ,8.000000  ,0.034439  ,-0.000137 ,4.150000  ,-0.022296 ,-3.192444 
1.080000  ,8.303736  ,0.523285  ,7.987582  ,8.000000  ,0.036396  ,0.005488  ,4.250000  ,-0.025652 ,-3.054901 
1.100000  ,8.463350  ,0.516263  ,7.989244  ,8.000000  ,0.039676  ,0.000673  ,4.250000  ,-0.033265 ,-2.859077 
1.120000  ,8.622928  ,0.507923  ,7.990305  ,8.000000  ,0.042099  ,-0.063561 ,4.350000  ,-0.039760 ,-2.715939 
1.140000  ,8.782248  ,0.498297  ,7.971763  ,8.000000  ,0.044505  ,0.001648  ,4.450000  ,-0.044822 ,-2.709806 
1.160000  ,8.941337  ,0.487384  ,7.974538  ,8.000000  ,0.046924  ,0.048036  ,4.550000  ,-0.048900 ,-2.795809 
1.180000  ,9.100426  ,0.475141  ,7.981361  ,8.000000  ,0.049365  ,0.037552  ,4.660000  ,-0.046310 ,-2.917653 
1.200000  ,9.259524  ,0.461525  ,7.986578  ,8.000000  ,0.053321  ,0.081524  ,4.660000  ,-0.049522 ,-3.054726 
1.220000  ,9.418635  ,0.446486  ,7.995393  ,8.000000  ,0.056338  ,-0.048338 ,4.760000  ,-0.052848 ,-3.192769 
1.240000  ,9.577530  ,0.429996  ,7.980339  ,8.000000  ,0.059355  ,-0.003201 ,4.860000  ,-0.055964 ,-3.349013 
1.260000  ,9.736135  ,0.412010  ,7.981868  ,8.000000  ,0.062340  ,0.080747  ,4.960000  ,-0.058916 ,-3.512947 
1.280000  ,9.894643  ,0.392293  ,7.991047  ,8.000000  ,0.065111  ,0.049344  ,5.060000  ,-0.054745 ,-3.698749 
1.300000  ,10.053043 ,0.370628  ,7.996460  ,8.000000  ,0.069199  ,0.107802  ,5.060000  ,-0.053391 ,-3.969213 
1.320000  ,10.211310 ,0.346921  ,8.006797  ,8.000000  ,0.071711  ,0.007631  ,5.160000  ,-0.049805 ,-4.319175 
1.340000  ,10.369356 ,0.321139  ,8.006874  ,8.000000  ,0.073759  ,-0.042783 ,5.260000  ,-0.045074 ,-4.689431 
1.360000  ,10.526882 ,0.293359  ,7.989781  ,8.000000  ,0.075387  ,-0.076122 ,5.360000  ,-0.040461 ,-5.032067 
1.380000  ,10.683636 ,0.263591  ,7.967096  ,8.000000  ,0.076564  ,-0.097342 ,5.470000  ,-0.036510 ,-5.312529 
1.400000  ,10.839527 ,0.231761  ,7.944915  ,8.000000  ,0.079146  ,-0.057862 ,5.470000  ,-0.032631 ,-5.526529 
1.420000  ,10.994733 ,0.197760  ,7.943959  ,8.000000  ,0.079866  ,0.025539  ,5.570000  ,-0.029356 ,-5.646435 
1.440000  ,11.149496 ,0.161495  ,7.951533  ,7.998046  ,0.079998  ,0.070808  ,5.670000  ,-0.027481 ,-5.652312 
1.460000  ,11.303896 ,0.122946  ,7.962425  ,7.950785  ,0.079573  ,0.017887  ,5.770000  ,-0.029783 ,-5.564978 
1.480000  ,11.457839 ,0.082166  ,7.963005  ,7.902500  ,0.078649  ,0.030694  ,5.870000  ,-0.029905 ,-5.434610 
1.500000  ,11.611098 ,0.039262  ,7.952743  ,7.902500  ,0.079592  ,-0.006765 ,5.870000  ,-0.030240 ,-5.317043 
1.520000  ,11.763460 ,-0.005662 ,7.933119  ,7.851776  ,0.078637  ,-0.105055 ,5.970000  ,-0.030901 ,-5.244424 
1.540000  ,11.914372 ,-0.052406 ,7.868956  ,7.796983  ,0.077392  ,0.026911  ,6.070000  ,-0.030293 ,-5.295774 
1.560000  ,12.063889 ,-0.100997 ,7.853445  ,7.736139  ,0.075838  ,-0.096617 ,6.170000  ,-0.029255 ,-5.400388 
1.580000  ,12.211833 ,-0.151394 ,7.779808  ,7.736139  ,0.076032  ,-0.005516 ,6.170000  ,-0.026143 ,-5.573589 
1.600000  ,12.358202 ,-0.203649 ,7.762877  ,7.667054  ,0.074702  ,-0.130435 ,6.280000  ,-0.023010 ,-5.761944 
1.620000  ,12.502851 ,-0.257754 ,7.684994  ,7.587295  ,0.073016  ,0.079856  ,6.380000  ,-0.018546 ,-5.987512 
1.640000  ,12.645887 ,-0.313824 ,7.678852  ,7.494308  ,0.070894  ,0.007923  ,6.480000  ,-0.016106 ,-6.177229 
1.660000  ,12.787367 ,-0.371900 ,7.618054  ,7.494308  ,0.070538  ,0.022240  ,6.480000  ,-0.009687 ,-6.324734 
1.680000  ,12.927123 ,-0.431647 ,7.583113  ,7.385938  ,0.069063  ,-0.006455 ,6.580000  ,-0.003594 ,-6.388541 
1.700000  ,13.065023 ,-0.492978 ,7.513019  ,7.259739  ,0.067589  ,-0.049290 ,6.680000  ,0.004423  ,-6.334784 
1.720000  ,13.200432 ,-0.555540 ,7.408867  ,7.113658  ,0.066207  ,0.135964  ,6.780000  ,0.001998  ,-6.318393 
1.740000  ,13.333509 ,-0.619382 ,7.354051  ,7.113658  ,0.066575  ,-0.005375 ,6.780000  ,0.016806  ,-6.269129 
1.760000  ,13.464381 ,-0.684527 ,7.269452  ,6.946603  ,0.065377  ,-0.003213 ,6.880000  ,0.038598  ,-6.177596 
1.780000  ,13.592632 ,-0.750461 ,7.157213  ,6.757314  ,0.063675  ,0.061761  ,6.980000  ,0.035154  ,-6.102870 
1.800000  ,13.718081 ,-0.816820 ,7.040818  ,6.579776  ,0.061489  ,0.044673  ,7.090000  ,0.064542  ,-5.975507 
