# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.203909 ,0.116258  ,7.993734  ,8.000000  ,0.000000  ,-0.042077 ,100.000000,-0.013545 ,1.680615  
0.020000  ,-0.044981 ,0.132389  ,7.981407  ,8.000000  ,0.044675  ,-0.110510 ,0.000000  ,-0.030868 ,2.031584  
0.040000  ,0.113429  ,0.149155  ,7.949767  ,8.000000  ,0.041275  ,0.131188  ,0.100000  ,-0.032759 ,2.239974  
0.060000  ,0.271645  ,0.166515  ,7.966610  ,8.000000  ,0.025829  ,-0.009182 ,0.100000  ,-0.043430 ,2.228296  
0.080000  ,0.429984  ,0.184480  ,7.968857  ,8.000000  ,0.012838  ,-0.035100 ,0.200000  ,-0.051643 ,2.009005  
0.100000  ,0.588304  ,0.202686  ,7.967495  ,8.000000  ,0.000000  ,0.046093  ,0.300000  ,-0.055093 ,1.593590  
0.120000  ,0.746676  ,0.220969  ,7.974792  ,8.000000  ,0.003247  ,-0.062026 ,0.400000  ,-0.054001 ,0.990023  
0.140000  ,0.905003  ,0.239103  ,7.962119  ,8.000000  ,0.004062  ,-0.116827 ,0.510000  ,-0.040267 ,0.283425  
0.160000  ,1.062971  ,0.256803  ,7.934944  ,8.000000  ,0.009605  ,-0.002663 ,0.510000  ,-0.034366 ,0.467247  
0.180000  ,1.220812  ,0.273837  ,7.940736  ,8.000000  ,0.014523  ,-0.101311 ,0.610000  ,-0.025627 ,1.208107  
0.200000  ,1.378652  ,0.289968  ,7.926263  ,8.000000  ,0.018628  ,0.073015  ,0.710000  ,-0.014170 ,1.909659  
0.220000  ,1.536601  ,0.304992  ,7.939887  ,8.000000  ,0.021859  ,-0.118802 ,0.810000  ,-0.000660 ,2.531424  
0.240000  ,1.694570  ,0.318956  ,7.919685  ,8.000000  ,0.024027  ,-0.048750 ,0.910000  ,0.006249  ,3.003023  
0.260000  ,1.852478  ,0.331719  ,7.922615  ,8.000000  ,0.025316  ,-0.051479 ,0.910000  ,0.015930  ,3.279762  
0.280000  ,2.010526  ,0.343361  ,7.925020  ,8.000000  ,0.025522  ,0.057939  ,1.010000  ,0.023358  ,3.339658  
0.300000  ,2.168793  ,0.354020  ,7.937360  ,8.000000  ,0.024919  ,0.115320  ,1.110000  ,0.027144  ,3.163778  
0.320000  ,2.327408  ,0.363765  ,7.953882  ,8.000000  ,0.023569  ,-0.104221 ,1.210000  ,0.027746  ,2.792339  
0.340000  ,2.486023  ,0.372713  ,7.933881  ,8.000000  ,0.021638  ,-0.150501 ,1.320000  ,0.018660  ,2.335421  
0.360000  ,2.644178  ,0.381004  ,7.904835  ,8.000000  ,0.019635  ,-0.105864 ,1.320000  ,0.016814  ,1.863724  
0.380000  ,2.802043  ,0.388807  ,7.901152  ,8.000000  ,0.017212  ,0.043581  ,1.420000  ,0.013606  ,1.389852  
0.400000  ,2.960022  ,0.396301  ,7.914375  ,8.000000  ,0.014743  ,0.087301  ,1.520000  ,0.008892  ,0.923270  
0.420000  ,3.118301  ,0.403655  ,7.930429  ,8.000000  ,0.012398  ,0.078886  ,1.620000  ,0.001139  ,0.482755  
0.440000  ,3.276878  ,0.411019  ,7.944212  ,8.000000  ,0.010623  ,0.012214  ,1.620000  ,-0.004476 ,0.083107  
0.460000  ,3.435649  ,0.418527  ,7.950525  ,8.000000  ,0.009129  ,0.049233  ,1.720000  ,-0.011328 ,0.269462  
0.480000  ,3.594570  ,0.426140  ,7.959689  ,8.000000  ,0.008052  ,0.056425  ,1.820000  ,-0.017541 ,0.524224  
0.500000  ,3.753671  ,0.433796  ,7.968670  ,8.000000  ,0.007335  ,-0.005473 ,1.920000  ,-0.021592 ,0.619436  
0.520000  ,3.912881  ,0.441517  ,7.971071  ,8.000000  ,0.007012  ,0.013812  ,2.020000  ,-0.019568 ,0.566127  
0.540000  ,4.072154  ,0.449280  ,7.975039  ,8.000000  ,0.007371  ,0.053897  ,2.020000  ,-0.020420 ,0.417501  
0.560000  ,4.231540  ,0.457035  ,7.982360  ,8.000000  ,0.007862  ,-0.024637 ,2.130000  ,-0.020382 ,0.212698  
0.580000  ,4.390978  ,0.464706  ,7.979951  ,8.000000  ,0.008604  ,0.038659  ,2.230000  ,-0.019564 ,0.019490  
0.600000  ,4.550455  ,0.472213  ,7.985402  ,8.000000  ,0.009514  ,0.061748  ,2.330000  ,-0.018051 ,0.258568  
0.620000  ,4.710070  ,0.479478  ,7.992490  ,8.000000  ,0.010510  ,-0.112038 ,2.430000  ,-0.013904 ,0.489669  
0.640000  ,4.869390  ,0.486401  ,7.956509  ,8.000000  ,0.011778  ,-0.040623 ,2.430000  ,-0.011744 ,0.715520  
0.660000  ,5.028390  ,0.492904  ,7.956775  ,8.000000  ,0.012763  ,0.093890  ,2.530000  ,-0.008920 ,0.927136  
0.680000  ,5.187540  ,0.498935  ,7.969504  ,8.000000  ,0.013569  ,0.036240  ,2.630000  ,-0.005783 ,1.105913  
0.700000  ,5.346898  ,0.504436  ,7.975700  ,8.000000  ,0.014125  ,0.103038  ,2.730000  ,-0.002486 ,1.252748  
0.720000  ,5.506456  ,0.509354  ,7.987522  ,8.000000  ,0.014367  ,-0.012708 ,2.830000  ,-0.000485 ,1.371023  
0.740000  ,5.666148  ,0.513649  ,7.987443  ,8.000000  ,0.014469  ,0.127649  ,2.830000  ,0.002677  ,1.468228  
0.760000  ,5.825987  ,0.517285  ,8.000460  ,8.000000  ,0.014011  ,-0.059803 ,2.940000  ,0.005822  ,-1.545129 
0.780000  ,5.985747  ,0.520399  ,7.979716  ,8.000000  ,0.013294  ,-0.004565 ,3.040000  ,0.007040  ,-1.564439 
0.800000  ,6.145333  ,0.523131  ,7.981175  ,8.000000  ,0.012493  ,-0.097782 ,3.140000  ,0.004739  ,-1.462373 
0.820000  ,6.304652  ,0.525520  ,7.953996  ,8.000000  ,0.011697  ,-0.120070 ,3.240000  ,-0.000133 ,-1.247305 
0.840000  ,6.463450  ,0.527639  ,7.928501  ,8.000000  ,0.011612  ,-0.043329 ,3.240000  ,-0.006526 ,-0.972199 
0.860000  ,6.622036  ,0.529427  ,7.931116  ,8.000000  ,0.011413  ,-0.005491 ,3.340000  ,-0.013701 ,-0.710522 
0.880000  ,6.780712  ,0.530824  ,7.937002  ,8.000000  ,0.011402  ,-0.078601 ,3.440000  ,-0.020231 ,-0.549099 
0.900000  ,6.939392  ,0.531879  ,7.931631  ,8.000000  ,0.011686  ,-0.047010 ,3.540000  ,-0.026457 ,-0.503965 
0.920000  ,7.098043  ,0.532605  ,7.933614  ,8.000000  ,0.012334  ,-0.038940 ,3.640000  ,-0.025244 ,-0.538245 
0.940000  ,7.256740  ,0.532991  ,7.936162  ,8.000000  ,0.014326  ,0.094914  ,3.640000  ,-0.030645 ,-0.621944 
0.960000  ,7.415613  ,0.533008  ,7.950900  ,8.000000  ,0.016231  ,0.038947  ,3.740000  ,-0.036723 ,-0.730539 
0.980000  ,7.574713  ,0.532618  ,7.959074  ,8.000000  ,0.018634  ,-0.081159 ,3.850000  ,-0.043661 ,-0.848931 
1.000000  ,7.733746  ,0.531751  ,7.945225  ,8.000000  ,0.021507  ,-0.046879 ,3.950000  ,-0.051065 ,-0.986659 
1.020000  ,7.892649  ,0.530096  ,7.945958  ,8.000000  ,0.024581  ,0.061984  ,4.050000  ,-0.045421 ,-1.214593 
1.040000  ,8.051657  ,0.527551  ,7.956730  ,8.000000  ,0.029074  ,0.084230  ,4.050000  ,-0.048008 ,-1.556681 
1.060000  ,8.210871  ,0.523996  ,7.968567  ,8.000000  ,0.032873  ,-0.016456 ,4.150000  ,-0.049373 ,-1.955415 
1.080000  ,8.370187  ,0.519291  ,7.969957  ,8.000000  ,0.036694  ,-0.108709 ,4.250000  ,-0.049661 ,-2.378799 
1.100000  ,8.529188  ,0.513300  ,7.942878  ,8.000000  ,0.040408  ,0.045717  ,4.350000  ,-0.048388 ,-2.835937 
1.120000  ,8.687967  ,0.505863  ,7.952426  ,8.000000  ,0.043895  ,0.057628  ,4.450000  ,-0.040197 ,-3.279403 
1.140000  ,8.846857  ,0.496817  ,7.962193  ,8.000000  ,0.048613  ,0.044330  ,4.450000  ,-0.038423 ,-3.658560 
1.160000  ,9.005811  ,0.486031  ,7.969818  ,8.000000  ,0.051895  ,0.076859  ,4.550000  ,-0.036397 ,-3.978545 
1.180000  ,9.164806  ,0.473398  ,7.979756  ,8.000000  ,0.054710  ,-0.065273 ,4.660000  ,-0.034164 ,-4.242936 
1.200000  ,9.323572  ,0.458846  ,7.964256  ,8.000000  ,0.056989  ,-0.029839 ,4.760000  ,-0.030092 ,-4.494048 
1.220000  ,9.482000  ,0.442300  ,7.964804  ,8.000000  ,0.058671  ,0.041728  ,4.860000  ,-0.026661 ,-4.731186 
1.240000  ,9.640276  ,0.423685  ,7.971945  ,8.000000  ,0.061558  ,0.017278  ,4.860000  ,-0.023235 ,-4.907813 
1.260000  ,9.798436  ,0.403200  ,7.976154  ,8.000000  ,0.062825  ,0.090823  ,4.960000  ,-0.022833 ,-4.950788 
1.280000  ,9.956494  ,0.380853  ,7.986800  ,8.000000  ,0.063765  ,0.021134  ,5.060000  ,-0.025446 ,-4.822554 
1.300000  ,10.114424 ,0.356695  ,7.989987  ,8.000000  ,0.064457  ,0.008369  ,5.160000  ,-0.030559 ,-4.584553 
1.320000  ,10.272133 ,0.330826  ,7.991694  ,8.000000  ,0.066457  ,-0.044725 ,5.160000  ,-0.036170 ,-4.296998 
1.340000  ,10.429457 ,0.303373  ,7.979158  ,8.000000  ,0.067601  ,0.082582  ,5.260000  ,-0.043198 ,-4.010246 
1.360000  ,10.586485 ,0.274395  ,7.988759  ,8.000000  ,0.068839  ,0.132312  ,5.360000  ,-0.051540 ,-3.732741 
1.380000  ,10.743418 ,0.243689  ,8.002087  ,8.000000  ,0.070040  ,-0.082602 ,5.470000  ,-0.058674 ,-3.528961 
1.400000  ,10.899849 ,0.211370  ,7.972935  ,8.000000  ,0.071254  ,0.109937  ,5.570000  ,-0.058033 ,-3.507867 
1.420000  ,11.055787 ,0.177439  ,7.985654  ,8.000000  ,0.074154  ,0.040607  ,5.570000  ,-0.060835 ,-3.606850 
1.440000  ,11.211526 ,0.141803  ,7.990756  ,7.998046  ,0.076104  ,-0.120835 ,5.670000  ,-0.063489 ,-3.747305 
1.460000  ,11.366511 ,0.104534  ,7.951671  ,7.950785  ,0.078074  ,0.068620  ,5.770000  ,-0.065437 ,-3.976805 
1.480000  ,11.520756 ,0.065548  ,7.957959  ,7.902500  ,0.079993  ,0.113726  ,5.870000  ,-0.066805 ,-4.240427 
1.500000  ,11.674590 ,0.024514  ,7.963369  ,7.851776  ,0.081651  ,0.031909  ,5.970000  ,-0.061560 ,-4.512626 
1.520000  ,11.827577 ,-0.018714 ,7.935940  ,7.851776  ,0.084803  ,0.027449  ,5.970000  ,-0.057280 ,-4.919310 
1.540000  ,11.979470 ,-0.064043 ,7.916417  ,7.796983  ,0.086304  ,-0.063747 ,6.070000  ,-0.051844 ,-5.420961 
1.560000  ,12.129869 ,-0.111348 ,7.853362  ,7.736139  ,0.087397  ,-0.049455 ,6.170000  ,-0.045612 ,-5.955797 
1.580000  ,12.278355 ,-0.160664 ,7.795987  ,7.667054  ,0.087903  ,-0.072389 ,6.280000  ,-0.038009 ,-6.511217 
1.600000  ,12.424769 ,-0.212108 ,7.726688  ,7.587295  ,0.087615  ,-0.170677 ,6.380000  ,-0.028035 ,-7.083167 
1.620000  ,12.568538 ,-0.265628 ,7.619954  ,7.587295  ,0.089229  ,-0.083492 ,6.380000  ,-0.012627 ,-7.772334 
1.640000  ,12.709871 ,-0.321499 ,7.579972  ,7.494308  ,0.087947  ,-0.100437 ,6.480000  ,0.006954  ,-8.406234 
1.660000  ,12.849098 ,-0.379752 ,7.515912  ,7.385938  ,0.085664  ,0.085980  ,6.580000  ,0.011193  ,-8.823827 
1.680000  ,12.986446 ,-0.440436 ,7.500768  ,7.259739  ,0.082552  ,-0.010553 ,6.680000  ,0.026508  ,-8.866220 
1.700000  ,13.121679 ,-0.503234 ,7.414168  ,7.259739  ,0.081909  ,-0.043182 ,6.680000  ,0.041112  ,-8.656637 
1.720000  ,13.254363 ,-0.567811 ,7.346145  ,7.113658  ,0.078605  ,-0.002830 ,6.780000  ,0.031804  ,-8.333573 
1.740000  ,13.384565 ,-0.634020 ,7.265143  ,6.946603  ,0.074829  ,0.067024  ,6.880000  ,0.051074  ,-7.910240 
1.760000  ,13.512289 ,-0.701363 ,7.178565  ,6.946603  ,0.071759  ,-0.046033 ,6.880000  ,0.071158  ,-7.384424 
