# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.207303 ,0.116784  ,7.968452  ,8.000000  ,0.000000  ,-0.017136 ,100.000000,0.008585  ,0.310218  
0.020000  ,-0.048675 ,0.132274  ,7.969790  ,8.000000  ,0.044566  ,0.062054  ,0.000000  ,-0.001566 ,0.524668  
0.040000  ,0.110024  ,0.148061  ,7.978356  ,8.000000  ,0.042328  ,-0.012925 ,0.100000  ,-0.004490 ,0.697513  
0.060000  ,0.268781  ,0.164204  ,7.979165  ,8.000000  ,0.028106  ,-0.025526 ,0.100000  ,-0.013532 ,0.835197  
0.080000  ,0.427488  ,0.180737  ,7.977550  ,8.000000  ,0.016349  ,-0.041359 ,0.200000  ,-0.023280 ,0.945796  
0.100000  ,0.586070  ,0.197664  ,7.971041  ,8.000000  ,0.013355  ,0.050416  ,0.300000  ,-0.033609 ,1.026456  
0.120000  ,0.744646  ,0.214762  ,7.978410  ,8.000000  ,0.009293  ,0.046707  ,0.400000  ,-0.041175 ,0.998353  
0.140000  ,0.903344  ,0.232010  ,7.984751  ,8.000000  ,0.002884  ,0.002999  ,0.510000  ,-0.036806 ,0.821393  
0.160000  ,1.062131  ,0.249179  ,7.986445  ,8.000000  ,0.002068  ,-0.058156 ,0.510000  ,-0.038642 ,0.499699  
0.180000  ,1.220794  ,0.266139  ,7.971092  ,8.000000  ,0.006848  ,-0.050265 ,0.610000  ,-0.037695 ,0.063775  
0.200000  ,1.379274  ,0.282719  ,7.963741  ,8.000000  ,0.011352  ,0.015919  ,0.710000  ,-0.034012 ,0.437183  
0.220000  ,1.537802  ,0.298620  ,7.968585  ,8.000000  ,0.015416  ,-0.011202 ,0.810000  ,-0.026170 ,0.998373  
0.240000  ,1.696466  ,0.313818  ,7.970461  ,8.000000  ,0.018766  ,-0.066979 ,0.910000  ,-0.016143 ,1.559472  
0.260000  ,1.855084  ,0.328255  ,7.957574  ,8.000000  ,0.021672  ,-0.056231 ,0.910000  ,-0.008908 ,2.021695  
0.280000  ,2.013610  ,0.341770  ,7.952822  ,8.000000  ,0.023716  ,-0.190814 ,1.010000  ,-0.001340 ,2.359845  
0.300000  ,2.171656  ,0.354222  ,7.903379  ,8.000000  ,0.024923  ,-0.000882 ,1.110000  ,0.007290  ,2.635944  
0.320000  ,2.329407  ,0.365558  ,7.912267  ,8.000000  ,0.025225  ,-0.118187 ,1.210000  ,0.016354  ,2.827491  
0.340000  ,2.487196  ,0.376002  ,7.901784  ,8.000000  ,0.024844  ,-0.027752 ,1.320000  ,0.014900  ,2.848146  
0.360000  ,2.645008  ,0.385575  ,7.908326  ,8.000000  ,0.024142  ,-0.080691 ,1.320000  ,0.017839  ,2.678924  
0.380000  ,2.802941  ,0.394341  ,7.909345  ,8.000000  ,0.022679  ,-0.001406 ,1.420000  ,0.018765  ,2.379196  
0.400000  ,2.961006  ,0.402405  ,7.917631  ,8.000000  ,0.020777  ,-0.004274 ,1.520000  ,0.017969  ,2.008066  
0.420000  ,3.119255  ,0.409900  ,7.924881  ,8.000000  ,0.018578  ,0.017566  ,1.620000  ,0.010515  ,1.605466  
0.440000  ,3.277682  ,0.416962  ,7.933486  ,8.000000  ,0.016510  ,0.025613  ,1.620000  ,0.008227  ,1.202681  
0.460000  ,3.436294  ,0.423732  ,7.942039  ,8.000000  ,0.014291  ,0.156326  ,1.720000  ,0.004881  ,0.819777  
0.480000  ,3.595199  ,0.430343  ,7.961933  ,8.000000  ,0.012217  ,0.055691  ,1.820000  ,0.000529  ,0.468180  
0.500000  ,3.754390  ,0.436917  ,7.970638  ,8.000000  ,0.010417  ,-0.092273 ,1.920000  ,-0.004764 ,0.155397  
0.520000  ,3.913437  ,0.443541  ,7.948982  ,8.000000  ,0.009008  ,0.023743  ,2.020000  ,-0.009428 ,0.117596  
0.540000  ,4.072343  ,0.450310  ,7.955923  ,8.000000  ,0.008391  ,-0.028010 ,2.020000  ,-0.015120 ,0.350775  
0.560000  ,4.231323  ,0.457286  ,7.957415  ,8.000000  ,0.008122  ,-0.017963 ,2.130000  ,-0.021410 ,0.535718  
0.580000  ,4.390342  ,0.464267  ,7.959701  ,8.000000  ,0.008191  ,-0.026859 ,2.230000  ,-0.025349 ,0.599242  
0.600000  ,4.549395  ,0.471248  ,7.960948  ,8.000000  ,0.008590  ,0.016939  ,2.330000  ,-0.027049 ,0.503695  
0.620000  ,4.708515  ,0.478194  ,7.966147  ,8.000000  ,0.009282  ,-0.007907 ,2.430000  ,-0.022587 ,0.301268  
0.640000  ,4.867715  ,0.485035  ,7.968555  ,8.000000  ,0.010473  ,-0.037319 ,2.430000  ,-0.021426 ,0.038079  
