# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.168028 ,0.121292  ,7.947312  ,8.000000  ,0.000000  ,-0.044480 ,100.000000,0.034437  ,0.765287  
0.020000  ,-0.009677 ,0.135125  ,7.948074  ,8.000000  ,0.044078  ,0.204131  ,0.000000  ,0.021291  ,0.196007  
0.040000  ,0.148885  ,0.149384  ,7.971846  ,8.000000  ,0.041475  ,-0.021502 ,0.100000  ,0.005547  ,0.442177  
0.060000  ,0.307645  ,0.164131  ,7.972464  ,8.000000  ,0.022431  ,-0.087319 ,0.200000  ,-0.004993 ,1.045035  
0.080000  ,0.466146  ,0.179381  ,7.951885  ,8.000000  ,0.021075  ,0.015243  ,0.200000  ,-0.019659 ,1.531474  
0.100000  ,0.624447  ,0.195277  ,7.957767  ,8.000000  ,0.018786  ,-0.082846 ,0.300000  ,-0.034501 ,1.864008  
0.120000  ,0.782607  ,0.211672  ,7.943787  ,8.000000  ,0.015071  ,-0.052596 ,0.400000  ,-0.046464 ,1.997346  
0.140000  ,0.940601  ,0.228419  ,7.944123  ,8.000000  ,0.009319  ,0.110100  ,0.510000  ,-0.054005 ,1.866973  
0.160000  ,1.098735  ,0.245360  ,7.959532  ,8.000000  ,0.004614  ,0.038317  ,0.610000  ,-0.044375 ,1.467522  
0.180000  ,1.257090  ,0.262360  ,7.966846  ,8.000000  ,0.000327  ,0.004549  ,0.610000  ,-0.043244 ,0.872366  
0.200000  ,1.415570  ,0.279195  ,7.970347  ,8.000000  ,0.005144  ,0.023480  ,0.710000  ,-0.038715 ,0.179917  
0.220000  ,1.574179  ,0.295624  ,7.975279  ,8.000000  ,0.009747  ,-0.023621 ,0.810000  ,-0.031180 ,0.544154  
0.240000  ,1.732903  ,0.311395  ,7.975382  ,8.000000  ,0.013709  ,0.022723  ,0.910000  ,-0.020896 ,1.256445  
0.260000  ,1.891747  ,0.326419  ,7.979777  ,8.000000  ,0.017037  ,0.068342  ,1.010000  ,-0.010372 ,1.876592  
0.280000  ,2.050790  ,0.340642  ,7.987999  ,8.000000  ,0.019958  ,0.065056  ,1.010000  ,-0.003035 ,2.317903  
0.300000  ,2.210070  ,0.353921  ,7.995153  ,8.000000  ,0.021967  ,0.019498  ,1.110000  ,0.003654  ,2.578381  
0.320000  ,2.369526  ,0.366162  ,7.997413  ,8.000000  ,0.023133  ,0.003416  ,1.210000  ,0.010021  ,2.711889  
0.340000  ,2.529089  ,0.377345  ,7.997970  ,8.000000  ,0.023462  ,-0.329761 ,1.320000  ,0.016013  ,2.750840  
0.360000  ,2.687524  ,0.387677  ,7.885157  ,8.000000  ,0.023259  ,-0.150748 ,1.420000  ,0.013381  ,2.734186  
0.380000  ,2.844809  ,0.397191  ,7.872798  ,8.000000  ,0.022901  ,0.012280  ,1.420000  ,0.015393  ,2.584500  
0.400000  ,3.002151  ,0.405981  ,7.885747  ,8.000000  ,0.021871  ,-0.003392 ,1.520000  ,0.014914  ,2.266527  
0.420000  ,3.159758  ,0.414166  ,7.896039  ,8.000000  ,0.020505  ,0.015377  ,1.620000  ,0.012118  ,1.852701  
0.440000  ,3.317602  ,0.421888  ,7.907119  ,8.000000  ,0.018961  ,-0.088107 ,1.720000  ,0.003727  ,1.400075  
0.460000  ,3.475575  ,0.429301  ,7.907562  ,8.000000  ,0.017697  ,-0.047890 ,1.720000  ,-0.001052 ,0.947625  
0.480000  ,3.633601  ,0.436556  ,7.911698  ,8.000000  ,0.016421  ,0.039935  ,1.820000  ,-0.007190 ,0.518696  
0.500000  ,3.791791  ,0.443778  ,7.923603  ,8.000000  ,0.015428  ,-0.078114 ,1.920000  ,-0.014304 ,0.134415  
0.520000  ,3.950100  ,0.450838  ,7.923012  ,8.000000  ,0.014594  ,-0.030563 ,2.020000  ,-0.019290 ,0.121455  
0.540000  ,4.108451  ,0.457788  ,7.927322  ,8.000000  ,0.013983  ,0.004388  ,2.130000  ,-0.019487 ,0.204603  
0.560000  ,4.266921  ,0.464660  ,7.934477  ,8.000000  ,0.013936  ,-0.020274 ,2.130000  ,-0.020530 ,0.163127  
0.580000  ,4.425508  ,0.471436  ,7.938678  ,8.000000  ,0.013918  ,0.053364  ,2.230000  ,-0.020482 ,0.042057  
0.600000  ,4.584251  ,0.478074  ,7.949325  ,8.000000  ,0.014083  ,0.029923  ,2.330000  ,-0.019493 ,0.125022  
0.620000  ,4.743182  ,0.484518  ,7.956808  ,8.000000  ,0.014373  ,-0.100448 ,2.430000  ,-0.017685 ,0.313837  
0.640000  ,4.901991  ,0.490689  ,7.937099  ,8.000000  ,0.014713  ,0.029636  ,2.530000  ,-0.013960 ,0.513559  
0.660000  ,5.060713  ,0.496518  ,7.945690  ,8.000000  ,0.015310  ,0.014563  ,2.530000  ,-0.011261 ,0.709640  
0.680000  ,5.219599  ,0.501949  ,7.952084  ,8.000000  ,0.015601  ,0.097915  ,2.630000  ,-0.008145 ,0.888709  
0.700000  ,5.378700  ,0.506922  ,7.965623  ,8.000000  ,0.015709  ,0.079921  ,2.730000  ,-0.004801 ,1.045457  
0.720000  ,5.538057  ,0.511384  ,7.976234  ,8.000000  ,0.015567  ,-0.001350 ,2.830000  ,-0.001405 ,1.178474  
0.740000  ,5.697555  ,0.515286  ,7.978315  ,8.000000  ,0.015107  ,0.024216  ,2.940000  ,0.000650  ,1.293872  
0.760000  ,5.857130  ,0.518586  ,7.982577  ,8.000000  ,0.014562  ,-0.041933 ,2.940000  ,0.003976  ,-1.394325 
0.780000  ,6.016670  ,0.521275  ,7.974140  ,8.000000  ,0.013507  ,0.010778  ,3.040000  ,0.006980  ,-1.476415 
0.800000  ,6.176171  ,0.523588  ,7.977541  ,8.000000  ,0.012393  ,-0.017482 ,3.140000  ,0.006500  ,-1.459339 
0.820000  ,6.335714  ,0.525557  ,7.978003  ,8.000000  ,0.011303  ,0.024975  ,3.240000  ,0.002494  ,-1.298246 
0.840000  ,6.495309  ,0.527240  ,7.982364  ,8.000000  ,0.010360  ,-0.096459 ,3.340000  ,-0.002875 ,-1.043611 
0.860000  ,6.654664  ,0.528728  ,7.955231  ,8.000000  ,0.010422  ,-0.193093 ,3.340000  ,-0.010861 ,-0.744199 
0.880000  ,6.813225  ,0.530092  ,7.904175  ,8.000000  ,0.010563  ,0.194684  ,3.440000  ,-0.021093 ,0.441891  
0.900000  ,6.971578  ,0.531173  ,7.931145  ,8.000000  ,0.011079  ,-0.010074 ,3.540000  ,-0.030620 ,0.227402  
0.920000  ,7.130254  ,0.532031  ,7.936602  ,8.000000  ,0.012085  ,0.053177  ,3.640000  ,-0.039768 ,0.153943  
0.940000  ,7.289094  ,0.532682  ,7.947425  ,8.000000  ,0.013655  ,0.005855  ,3.740000  ,-0.038470 ,0.181998  
0.960000  ,7.448097  ,0.532959  ,7.952850  ,8.000000  ,0.016760  ,-0.027485 ,3.740000  ,-0.044704 ,-0.326271 
