# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,8.810687  ,0.496479  ,7.918555  ,8.000000  ,0.045151  ,-0.034476 ,4.450000  ,-0.026800 ,-3.877757 
1.160000  ,8.968695  ,0.485147  ,7.922916  ,8.000000  ,0.047378  ,0.176156  ,4.550000  ,-0.025751 ,-4.057857 
1.180000  ,9.126848  ,0.472038  ,7.946427  ,8.000000  ,0.049185  ,0.000751  ,4.660000  ,-0.025594 ,-4.152173 
1.200000  ,9.285126  ,0.457123  ,7.951470  ,8.000000  ,0.050581  ,0.209147  ,4.760000  ,-0.024681 ,-4.189399 
1.220000  ,9.443515  ,0.440386  ,7.975392  ,8.000000  ,0.053324  ,0.057577  ,4.760000  ,-0.025546 ,-4.183147 
1.240000  ,9.602016  ,0.421829  ,7.983022  ,8.000000  ,0.054562  ,0.007115  ,4.860000  ,-0.026982 ,-4.149493 
1.260000  ,9.760397  ,0.401485  ,7.985259  ,8.000000  ,0.055513  ,0.067834  ,4.960000  ,-0.028488 ,-4.126418 
1.280000  ,9.918640  ,0.379365  ,7.992925  ,8.000000  ,0.056210  ,0.020054  ,5.060000  ,-0.028825 ,-4.110648 
1.300000  ,10.076728 ,0.355474  ,7.995444  ,8.000000  ,0.056688  ,0.079066  ,5.160000  ,-0.029978 ,-4.101383 
1.320000  ,10.234644 ,0.329816  ,8.003207  ,8.000000  ,0.058932  ,0.065759  ,5.160000  ,-0.031386 ,-4.095859 
1.340000  ,10.392400 ,0.302392  ,8.009014  ,8.000000  ,0.059675  ,-0.022386 ,5.260000  ,-0.033178 ,-4.089886 
1.360000  ,10.549788 ,0.273236  ,7.998206  ,8.000000  ,0.060300  ,-0.053636 ,5.360000  ,-0.034962 ,-4.109482 
1.380000  ,10.706558 ,0.242390  ,7.980361  ,8.000000  ,0.060813  ,-0.053383 ,5.470000  ,-0.034099 ,-4.174054 
1.400000  ,10.862685 ,0.209838  ,7.968745  ,8.000000  ,0.062741  ,0.069657  ,5.470000  ,-0.034583 ,-4.264448 
1.420000  ,11.018412 ,0.175499  ,7.978114  ,8.000000  ,0.063657  ,0.058595  ,5.570000  ,-0.035635 ,-4.329905 
1.440000  ,11.173895 ,0.139318  ,7.985586  ,7.998046  ,0.064475  ,0.073724  ,5.670000  ,-0.037738 ,-4.353752 
1.460000  ,11.329097 ,0.101293  ,7.993587  ,7.950785  ,0.065217  ,-0.123581 ,5.770000  ,-0.041199 ,-4.350903 
1.480000  ,11.483338 ,0.061594  ,7.936314  ,7.902500  ,0.065891  ,-0.084937 ,5.870000  ,-0.040485 ,-4.427579 
1.500000  ,11.636157 ,0.020320  ,7.895437  ,7.902500  ,0.068280  ,0.059461  ,5.870000  ,-0.040792 ,-4.607717 
1.520000  ,11.788143 ,-0.022746 ,7.901613  ,7.851776  ,0.069472  ,0.034476  ,5.970000  ,-0.042146 ,-4.753580 
1.540000  ,11.939578 ,-0.067732 ,7.896325  ,7.796983  ,0.070545  ,-0.005282 ,6.070000  ,-0.045211 ,-4.829244 
1.560000  ,12.090015 ,-0.114526 ,7.860311  ,7.736139  ,0.071492  ,0.076916  ,6.170000  ,-0.044758 ,-4.921982 
1.580000  ,12.239340 ,-0.163121 ,7.844044  ,7.667054  ,0.072297  ,-0.093289 ,6.280000  ,-0.047729 ,-5.028018 
1.600000  ,12.386934 ,-0.213332 ,7.751008  ,7.667054  ,0.075390  ,-0.181849 ,6.280000  ,-0.048981 ,-5.245913 
1.620000  ,12.532082 ,-0.264959 ,7.659512  ,7.587295  ,0.076777  ,0.034213  ,6.380000  ,-0.047377 ,-5.638080 
1.640000  ,12.675503 ,-0.318390 ,7.646430  ,7.494308  ,0.077849  ,-0.000192 ,6.480000  ,-0.043538 ,-5.975788 
1.660000  ,12.817437 ,-0.373824 ,7.594000  ,7.385938  ,0.078517  ,0.029774  ,6.580000  ,-0.040606 ,-6.226643 
1.680000  ,12.957390 ,-0.431132 ,7.532629  ,7.385938  ,0.081566  ,0.074995  ,6.580000  ,-0.032788 ,-6.497626 
1.700000  ,13.095571 ,-0.490491 ,7.507950  ,7.259739  ,0.082597  ,-0.110651 ,6.680000  ,-0.021058 ,-6.702143 
1.720000  ,13.231295 ,-0.551625 ,7.384421  ,7.113658  ,0.083151  ,-0.157347 ,6.780000  ,-0.016783 ,-7.020354 
1.740000  ,13.363518 ,-0.613857 ,7.237055  ,6.946603  ,0.083442  ,-0.095641 ,6.880000  ,0.009729  ,-7.588648 
1.760000  ,13.492162 ,-0.677080 ,7.104153  ,6.946603  ,0.084469  ,-0.124840 ,6.880000  ,0.046999  ,-8.212189 
1.780000  ,13.617559 ,-0.741678 ,7.006948  ,6.757314  ,0.082825  ,-0.078223 ,6.980000  ,0.053517  ,-8.679764 
1.800000  ,13.739774 ,-0.807786 ,6.894092  ,6.579776  ,0.079409  ,0.153339  ,7.090000  ,0.105198  ,-9.003259 
1.820000  ,13.859334 ,-0.875282 ,6.838680  ,6.579776  ,0.073749  ,-0.032317 ,7.090000  ,0.157601  ,-8.968104 
1.840000  ,13.976391 ,-0.943962 ,6.738435  ,6.414101  ,0.065823  ,-0.002196 ,7.190000  ,0.147544  ,-8.504916 
1.860000  ,14.090824 ,-1.012884 ,6.626035  ,6.259310  ,0.056448  ,0.060588  ,7.290000  ,0.197677  ,-7.693860 
1.880000  ,14.202979 ,-1.081368 ,6.520655  ,6.259310  ,0.044292  ,0.037159  ,7.290000  ,0.235317  ,-6.372779 
1.900000  ,14.313459 ,-1.149121 ,6.443485  ,6.115686  ,0.031928  ,-0.166518 ,7.390000  ,0.193731  ,-4.495484 
1.920000  ,14.422093 ,-1.215058 ,6.273329  ,5.982430  ,0.019798  ,0.042270  ,7.490000  ,0.214201  ,-2.209376 
1.940000  ,14.529378 ,-1.278353 ,6.187745  ,5.982430  ,0.005205  ,0.025377  ,7.490000  ,0.150231  ,0.409470  
1.960000  ,14.636440 ,-1.339111 ,6.125806  ,5.858887  ,0.006618  ,-0.003953 ,7.590000  ,0.145987  ,3.137123  
1.980000  ,14.743667 ,-1.396312 ,6.032565  ,5.745460  ,0.015875  ,-0.094905 ,7.690000  ,0.122438  ,5.815074  
2.000000  ,14.850502 ,-1.449320 ,5.901068  ,5.745460  ,0.028166  ,0.107216  ,7.690000  ,0.049302  ,8.571932  
2.020000  ,14.957894 ,-1.497826 ,5.884410  ,5.641748  ,0.033855  ,0.169690  ,7.790000  ,0.006451  ,10.727131 
2.040000  ,15.066721 ,-1.541907 ,5.859292  ,5.641748  ,0.041101  ,0.058846  ,7.790000  ,-0.034983 ,11.971361 
2.060000  ,15.176348 ,-1.581640 ,5.804664  ,5.548307  ,0.042810  ,-0.051801 ,7.890000  ,-0.062524 ,12.555226 
2.080000  ,15.285659 ,-1.617274 ,5.698589  ,5.548307  ,0.046108  ,0.062731  ,7.890000  ,-0.068522 ,12.703617 
2.100000  ,15.394794 ,-1.648988 ,5.668451  ,5.465120  ,0.045500  ,0.014414  ,8.000000  ,-0.075263 ,12.140789 
2.120000  ,15.503868 ,-1.677269 ,5.603422  ,5.392685  ,0.042417  ,-0.038690 ,8.100000  ,-0.054942 ,10.996004 
2.140000  ,15.612146 ,-1.702427 ,5.517563  ,5.392685  ,0.044563  ,0.011545  ,8.100000  ,-0.036974 ,9.642222  
2.160000  ,15.719755 ,-1.724939 ,5.478551  ,5.330330  ,0.041241  ,-0.081705 ,8.200000  ,-0.007834 ,8.110424  
2.180000  ,15.826573 ,-1.745276 ,5.399405  ,5.330330  ,0.043332  ,-0.288931 ,8.200000  ,0.029005  ,6.556889  
2.200000  ,15.931720 ,-1.763354 ,5.276171  ,5.278084  ,0.040966  ,-0.017219 ,8.300000  ,0.072333  ,5.250441  
2.220000  ,16.035936 ,-1.779551 ,5.270902  ,5.278084  ,0.043677  ,0.059938  ,8.300000  ,0.087376  ,4.197698  
2.240000  ,16.140421 ,-1.794004 ,5.277133  ,5.236200  ,0.042523  ,-0.209841 ,8.400000  ,0.129326  ,3.338050  
2.260000  ,16.244286 ,-1.806650 ,5.190811  ,5.236200  ,0.046022  ,0.133684  ,8.400000  ,0.126322  ,2.890164  
2.280000  ,16.347728 ,-1.817247 ,5.207436  ,5.203290  ,0.045640  ,0.065663  ,8.500000  ,0.152709  ,2.764830  
2.300000  ,16.451581 ,-1.825794 ,5.213147  ,5.203290  ,0.049277  ,-0.093214 ,8.500000  ,0.131508  ,2.903640  
2.320000  ,16.555274 ,-1.832142 ,5.177667  ,5.179580  ,0.049134  ,-0.008770 ,8.600000  ,0.143131  ,3.290030  
2.340000  ,16.658731 ,-1.835920 ,5.175307  ,5.179580  ,0.052084  ,-0.010252 ,8.600000  ,0.109745  ,3.798573  
2.360000  ,16.762205 ,-1.837192 ,5.173249  ,5.164123  ,0.051230  ,0.008675  ,8.700000  ,0.110166  ,4.362027  
2.380000  ,16.865652 ,-1.835566 ,5.173094  ,5.164123  ,0.052663  ,-0.041136 ,8.700000  ,0.075808  ,4.841806  
2.400000  ,16.968833 ,-1.831122 ,5.155846  ,5.155419  ,0.050208  ,0.123862  ,8.810000  ,0.072622  ,5.329669  
2.420000  ,17.071809 ,-1.823872 ,5.167305  ,5.155419  ,0.049792  ,0.050087  ,8.810000  ,0.045337  ,5.645704  
2.440000  ,17.174704 ,-1.813881 ,5.170852  ,5.151669  ,0.045681  ,0.068242  ,8.910000  ,0.056433  ,5.746684  
2.460000  ,17.277407 ,-1.801384 ,5.175406  ,5.151669  ,0.044011  ,-0.005453 ,8.910000  ,0.042557  ,5.663779  
2.480000  ,17.379725 ,-1.786467 ,5.165358  ,5.150839  ,0.039016  ,-0.179548 ,9.010000  ,0.076012  ,5.429115  
2.500000  ,17.480919 ,-1.769524 ,5.098556  ,5.150839  ,0.037472  ,0.030122  ,9.010000  ,0.067835  ,5.229854  
2.520000  ,17.581186 ,-1.750550 ,5.106206  ,5.150839  ,0.032863  ,0.047545  ,9.110000  ,0.118463  ,4.942071  
2.540000  ,17.681127 ,-1.729141 ,5.114764  ,5.150839  ,0.032700  ,0.136881  ,9.110000  ,0.108903  ,4.564482  
2.560000  ,17.780842 ,-1.705603 ,5.130821  ,5.150839  ,0.029469  ,-0.024746 ,9.210000  ,0.170560  ,4.289417  
2.580000  ,17.880111 ,-1.679683 ,5.129194  ,5.150839  ,0.032301  ,-0.204414 ,9.210000  ,0.156982  ,4.071473  
2.600000  ,17.978045 ,-1.651462 ,5.066280  ,5.152046  ,0.031628  ,0.208950  ,9.310000  ,0.212623  ,4.170495  
2.620000  ,18.074839 ,-1.620587 ,5.093641  ,5.152046  ,0.037506  ,-0.043404 ,9.310000  ,0.184203  ,4.425943  
2.640000  ,18.170904 ,-1.586656 ,5.095034  ,5.156408  ,0.039422  ,0.030626  ,9.410000  ,0.227586  ,4.780889  
2.660000  ,18.265793 ,-1.549287 ,5.103575  ,5.156408  ,0.046837  ,0.065998  ,9.410000  ,0.187627  ,5.261297  
2.680000  ,18.359486 ,-1.508522 ,5.114607  ,5.165557  ,0.049969  ,0.093959  ,9.510000  ,0.214427  ,5.870842  
2.700000  ,18.451734 ,-1.464019 ,5.128060  ,5.165557  ,0.057509  ,-0.103820 ,9.510000  ,0.171435  ,6.426520  
2.720000  ,18.542083 ,-1.416006 ,5.105230  ,5.181020  ,0.060443  ,-0.007705 ,9.620000  ,0.182336  ,7.070859  
2.740000  ,18.630139 ,-1.364209 ,5.111551  ,5.181020  ,0.066634  ,-0.152408 ,9.620000  ,0.136397  ,7.637417  
2.760000  ,18.715699 ,-1.308823 ,5.083002  ,5.204360  ,0.067815  ,0.192062  ,9.720000  ,0.127763  ,8.226947  
2.780000  ,18.798824 ,-1.249801 ,5.112099  ,5.204360  ,0.071709  ,0.099561  ,9.720000  ,0.089124  ,8.562840  
2.800000  ,18.879896 ,-1.187221 ,5.129908  ,5.237001  ,0.070988  ,-0.049201 ,9.820000  ,0.080539  ,8.553870  
2.820000  ,18.958723 ,-1.121474 ,5.135283  ,5.237001  ,0.072814  ,-0.033565 ,9.820000  ,0.061165  ,8.291471  
2.840000  ,19.035262 ,-1.052900 ,5.141610  ,5.281120  ,0.070611  ,0.051032  ,9.920000  ,0.054503  ,7.874866  
2.860000  ,19.109623 ,-0.981620 ,5.159300  ,5.281120  ,0.070628  ,0.045123  ,9.920000  ,0.044282  ,7.327391  
2.880000  ,19.182093 ,-0.907951 ,5.174798  ,5.338964  ,0.067368  ,0.070533  ,10.020000 ,0.039008  ,6.721768  
2.900000  ,19.252802 ,-0.832078 ,5.196588  ,5.338964  ,0.066221  ,-0.106115 ,10.020000 ,0.036784  ,6.046816  
2.920000  ,19.321897 ,-0.754397 ,5.199954  ,5.412036  ,0.062650  ,0.030327  ,10.120000 ,0.032091  ,5.396124  
2.940000  ,19.389619 ,-0.675171 ,5.222459  ,5.502630  ,0.057968  ,0.085279  ,10.220000 ,0.034265  ,4.747921  
2.960000  ,19.456301 ,-0.594334 ,5.256387  ,5.502630  ,0.057731  ,0.085281  ,10.220000 ,0.031194  ,4.073168  
2.980000  ,19.522150 ,-0.511985 ,5.287165  ,5.612765  ,0.053783  ,-0.054076 ,10.320000 ,0.034822  ,3.442584  
3.000000  ,19.587255 ,-0.428338 ,5.312373  ,5.612765  ,0.053016  ,-0.206553 ,10.320000 ,0.028366  ,2.902193  
3.020000  ,19.651604 ,-0.343684 ,5.321085  ,5.742968  ,0.049830  ,-0.016944 ,10.430000 ,0.015868  ,2.475401  
3.040000  ,19.715378 ,-0.258013 ,5.358679  ,5.742968  ,0.048403  ,0.059890  ,10.430000 ,0.016365  ,2.135024  
3.060000  ,19.778851 ,-0.171140 ,5.399916  ,5.895478  ,0.045535  ,-0.118795 ,10.530000 ,-0.003723 ,1.854326  
3.080000  ,19.842072 ,-0.083144 ,5.434895  ,5.895478  ,0.043044  ,0.196303  ,10.530000 ,-0.004416 ,1.634083  
3.100000  ,19.905228 ,0.006081  ,5.495880  ,6.070807  ,0.039803  ,0.018222  ,10.630000 ,-0.032212 ,1.453135  
3.120000  ,19.968665 ,0.096527  ,5.550947  ,6.070807  ,0.035917  ,0.047899  ,10.630000 ,-0.030317 ,1.276135  
3.140000  ,20.032522 ,0.187995  ,5.603657  ,6.269894  ,0.031974  ,-0.067570 ,10.730000 ,-0.058052 ,1.026044  
3.160000  ,20.096987 ,0.280358  ,5.659237  ,6.269894  ,0.026772  ,0.037233  ,10.730000 ,-0.091121 ,0.696371  
3.180000  ,20.162225 ,0.373594  ,5.719386  ,6.473670  ,0.021640  ,0.048577  ,10.830000 ,-0.078069 ,0.305650  
3.200000  ,20.228750 ,0.467573  ,5.793923  ,6.639636  ,0.017157  ,0.258543  ,10.930000 ,-0.105878 ,0.134470  
3.220000  ,20.296958 ,0.562531  ,5.896441  ,6.639636  ,0.008789  ,-0.068285 ,10.930000 ,-0.090846 ,0.650715  
3.240000  ,20.366941 ,0.658236  ,5.959099  ,6.770851  ,0.002727  ,0.072137  ,11.030000 ,-0.119287 ,1.186753  
3.260000  ,20.438845 ,0.754323  ,6.041158  ,6.770851  ,0.006952  ,0.037226  ,11.030000 ,-0.154011 ,1.707860  
3.280000  ,20.512887 ,0.850710  ,6.112358  ,6.869425  ,0.014943  ,0.034423  ,11.130000 ,-0.134355 ,2.219958  
3.300000  ,20.589443 ,0.946968  ,6.185839  ,6.930415  ,0.021984  ,0.175131  ,11.230000 ,-0.166574 ,2.755463  
3.320000  ,20.668763 ,1.043032  ,6.271224  ,6.930415  ,0.035247  ,0.030416  ,11.230000 ,-0.202004 ,3.344472  
3.340000  ,20.750948 ,1.138631  ,6.335246  ,6.897701  ,0.044387  ,0.088527  ,11.340000 ,-0.180859 ,3.951144  
3.360000  ,20.836112 ,1.233266  ,6.395683  ,6.897701  ,0.058275  ,0.106505  ,11.340000 ,-0.212428 ,4.584164  
3.380000  ,20.924504 ,1.326511  ,6.452178  ,6.877485  ,0.069639  ,0.046901  ,11.440000 ,-0.188344 ,5.283847  
3.400000  ,21.016025 ,1.418106  ,6.496017  ,6.866805  ,0.080152  ,0.064838  ,11.540000 ,-0.212106 ,6.039342  
3.420000  ,21.110853 ,1.507505  ,6.536460  ,6.866805  ,0.097509  ,-0.026494 ,11.540000 ,-0.227129 ,6.796902  
3.440000  ,21.209006 ,1.594276  ,6.564669  ,6.862815  ,0.110358  ,-0.020082 ,11.640000 ,-0.199095 ,7.617523  
3.460000  ,21.310572 ,1.677876  ,6.590484  ,6.862498  ,0.122357  ,0.052469  ,11.740000 ,-0.198199 ,8.503435  
3.480000  ,21.415640 ,1.757958  ,6.620609  ,6.862498  ,0.139343  ,-0.111150 ,11.740000 ,-0.186489 ,9.400858  
3.500000  ,21.524060 ,1.834170  ,6.632747  ,6.862498  ,0.150437  ,0.234920  ,11.840000 ,-0.155165 ,10.274935 
3.520000  ,21.635955 ,1.906214  ,6.675886  ,6.862498  ,0.159064  ,-0.105730 ,11.940000 ,-0.131548 ,10.972380 
3.540000  ,21.751210 ,1.973749  ,6.683395  ,6.862498  ,0.168423  ,-0.003130 ,11.940000 ,-0.107861 ,11.559060 
3.560000  ,21.869316 ,2.036677  ,6.699733  ,6.865603  ,0.171598  ,-0.027713 ,12.040000 ,-0.075858 ,12.030346 
3.580000  ,21.990110 ,2.094951  ,6.712559  ,6.865603  ,0.173373  ,-0.012387 ,12.040000 ,-0.040329 ,12.232136 
3.600000  ,22.113238 ,2.148770  ,6.725617  ,6.875101  ,0.170850  ,0.049726  ,12.150000 ,-0.034949 ,12.122976 
3.620000  ,22.238494 ,2.198300  ,6.744112  ,6.894229  ,0.165014  ,-0.078496 ,12.250000 ,-0.006231 ,11.651970 
3.640000  ,22.365518 ,2.243849  ,6.750761  ,6.894229  ,0.158725  ,-0.071638 ,12.250000 ,0.018629  ,10.908076 
3.660000  ,22.493934 ,2.285748  ,6.757430  ,6.925695  ,0.149149  ,-0.024594 ,12.350000 ,0.004971  ,9.958643  
3.680000  ,22.623558 ,2.324459  ,6.770768  ,6.971212  ,0.137706  ,-0.111240 ,12.450000 ,0.021805  ,8.831196  
3.700000  ,22.754159 ,2.360554  ,6.779050  ,6.971212  ,0.127292  ,0.117422  ,12.450000 ,0.032645  ,7.564996  
3.720000  ,22.885777 ,2.394279  ,6.807791  ,7.033166  ,0.114862  ,-0.263467 ,12.550000 ,0.040855  ,6.237843  
3.740000  ,23.017988 ,2.426231  ,6.794679  ,7.112371  ,0.102057  ,-0.257974 ,12.650000 ,0.018787  ,5.003159  
3.760000  ,23.150459 ,2.456786  ,6.800223  ,7.112371  ,0.090996  ,-0.051689 ,12.650000 ,0.024153  ,3.848091  
3.780000  ,23.283450 ,2.486404  ,6.824404  ,7.209549  ,0.079330  ,0.078535  ,12.750000 ,0.027359  ,2.768346  
3.800000  ,23.417242 ,2.515519  ,6.867452  ,7.326427  ,0.068124  ,-0.223352 ,12.850000 ,0.009603  ,1.786748  
3.820000  ,23.551736 ,2.544450  ,6.889327  ,7.463264  ,0.057755  ,0.103528  ,12.960000 ,0.013062  ,0.933637  
3.840000  ,23.687077 ,2.573499  ,6.952222  ,7.463264  ,0.049025  ,0.358307  ,12.960000 ,0.017699  ,0.228398  
3.860000  ,23.823830 ,2.602822  ,7.032931  ,7.620771  ,0.040105  ,0.026000  ,13.060000 ,0.026420  ,0.280398  
3.880000  ,23.961855 ,2.632763  ,7.089920  ,7.795558  ,0.032048  ,0.081615  ,13.160000 ,0.018874  ,0.618673  
3.900000  ,24.101053 ,2.663440  ,7.163007  ,7.795558  ,0.024210  ,0.028722  ,13.160000 ,0.030873  ,0.885125  
