# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.180000  ,15.824411 ,-1.741982 ,5.388826  ,5.330330  ,0.040448  ,0.024038  ,8.200000  ,0.044839  ,5.882724  
2.200000  ,15.930391 ,-1.760875 ,5.376964  ,5.278084  ,0.038678  ,-0.020691 ,8.300000  ,0.091983  ,4.606510  
2.220000  ,16.036145 ,-1.777829 ,5.335805  ,5.278084  ,0.041942  ,-0.108936 ,8.300000  ,0.101693  ,3.640644  
2.240000  ,16.141183 ,-1.792882 ,5.278438  ,5.236200  ,0.041339  ,-0.012184 ,8.400000  ,0.139095  ,3.113880  
2.260000  ,16.245754 ,-1.805835 ,5.259704  ,5.236200  ,0.045082  ,-0.168061 ,8.400000  ,0.126265  ,2.941459  
2.280000  ,16.349702 ,-1.816535 ,5.193763  ,5.203290  ,0.044836  ,-0.219406 ,8.500000  ,0.142982  ,3.163997  
2.300000  ,16.452497 ,-1.824623 ,5.121517  ,5.203290  ,0.048065  ,-0.059378 ,8.500000  ,0.108639  ,3.735039  
2.320000  ,16.554792 ,-1.830231 ,5.123597  ,5.179580  ,0.047226  ,-0.067965 ,8.600000  ,0.106216  ,4.398947  
2.340000  ,16.657180 ,-1.832982 ,5.119472  ,5.179580  ,0.049158  ,0.010793  ,8.600000  ,0.071373  ,4.894927  
2.360000  ,16.759633 ,-1.832941 ,5.126054  ,5.164123  ,0.046905  ,0.017721  ,8.700000  ,0.064347  ,5.307664  
2.380000  ,16.862166 ,-1.830150 ,5.131234  ,5.164123  ,0.047146  ,-0.029593 ,8.700000  ,0.038984  ,5.533202  
2.400000  ,16.964647 ,-1.824714 ,5.131540  ,5.155419  ,0.043536  ,-0.172694 ,8.810000  ,0.042361  ,5.585462  
2.420000  ,17.066439 ,-1.816938 ,5.080314  ,5.155419  ,0.042518  ,-0.110346 ,8.810000  ,0.027306  ,5.580553  
2.440000  ,17.167415 ,-1.806871 ,5.068183  ,5.151669  ,0.037947  ,-0.069686 ,8.910000  ,0.046938  ,5.436405  
2.460000  ,17.268053 ,-1.794666 ,5.069464  ,5.151669  ,0.036351  ,0.084192  ,8.910000  ,0.040382  ,5.119874  
2.480000  ,17.368588 ,-1.780393 ,5.084912  ,5.150839  ,0.031337  ,0.079773  ,9.010000  ,0.085026  ,4.661441  
2.500000  ,17.469102 ,-1.764050 ,5.098439  ,5.150839  ,0.030284  ,0.029871  ,9.010000  ,0.081607  ,4.166634  
2.520000  ,17.569499 ,-1.745786 ,5.106077  ,5.150839  ,0.025774  ,0.058611  ,9.110000  ,0.142151  ,3.761424  
2.540000  ,17.669682 ,-1.725497 ,5.115674  ,5.150839  ,0.026756  ,-0.092777 ,9.110000  ,0.132859  ,3.464760  
2.560000  ,17.769303 ,-1.703123 ,5.095843  ,5.150839  ,0.023866  ,0.034256  ,9.210000  ,0.195002  ,3.395427  
2.580000  ,17.868241 ,-1.678326 ,5.104129  ,5.150839  ,0.027683  ,-0.030668 ,9.210000  ,0.170590  ,3.530260  
2.600000  ,17.966675 ,-1.651230 ,5.105618  ,5.152046  ,0.027334  ,0.017559  ,9.310000  ,0.227764  ,3.861688  
2.620000  ,18.064385 ,-1.621377 ,5.111559  ,5.152046  ,0.034496  ,-0.120072 ,9.310000  ,0.196676  ,4.224037  
2.640000  ,18.160898 ,-1.588568 ,5.084164  ,5.156408  ,0.036812  ,-0.015955 ,9.410000  ,0.238524  ,4.782035  
2.660000  ,18.255995 ,-1.552431 ,5.089390  ,5.156408  ,0.045427  ,0.111351  ,9.410000  ,0.194677  ,5.455211  
2.680000  ,18.349949 ,-1.512855 ,5.105949  ,5.165557  ,0.048958  ,-0.018170 ,9.510000  ,0.222194  ,6.120460  
2.700000  ,18.442449 ,-1.469512 ,5.109796  ,5.165557  ,0.057628  ,0.044535  ,9.510000  ,0.178723  ,6.675247  
2.720000  ,18.533289 ,-1.422502 ,5.119108  ,5.181020  ,0.060922  ,0.127892  ,9.620000  ,0.193695  ,7.198672  
2.740000  ,18.622263 ,-1.371506 ,5.136729  ,5.181020  ,0.068291  ,0.165520  ,9.620000  ,0.151861  ,7.568189  
2.760000  ,18.709346 ,-1.316642 ,5.156208  ,5.204360  ,0.070140  ,-0.072248 ,9.720000  ,0.154346  ,7.861347  
2.780000  ,18.794205 ,-1.258212 ,5.147913  ,5.204360  ,0.075561  ,0.004469  ,9.720000  ,0.119546  ,8.083228  
2.800000  ,18.876634 ,-1.196436 ,5.153569  ,5.237001  ,0.075825  ,-0.064817 ,9.820000  ,0.113050  ,8.201344  
2.820000  ,18.956570 ,-1.131350 ,5.155297  ,5.237001  ,0.078876  ,-0.038700 ,9.820000  ,0.084565  ,8.182455  
2.840000  ,19.034043 ,-1.063263 ,5.159289  ,5.281120  ,0.077247  ,0.020518  ,9.920000  ,0.071322  ,8.071800  
2.860000  ,19.109177 ,-0.992349 ,5.172505  ,5.281120  ,0.078063  ,0.013658  ,9.920000  ,0.053908  ,7.786964  
2.880000  ,19.182100 ,-0.918816 ,5.183857  ,5.338964  ,0.074868  ,-0.000440 ,10.020000 ,0.040372  ,7.357217  
2.900000  ,19.252865 ,-0.842851 ,5.198216  ,5.338964  ,0.073699  ,0.035803  ,10.020000 ,0.031404  ,6.834257  
2.920000  ,19.321752 ,-0.764768 ,5.214607  ,5.412036  ,0.069403  ,0.070754  ,10.120000 ,0.017238  ,6.273729  
2.940000  ,19.389054 ,-0.684770 ,5.239505  ,5.412036  ,0.066938  ,-0.054161 ,10.120000 ,0.017797  ,5.622618  
2.960000  ,19.454979 ,-0.603175 ,5.250494  ,5.502630  ,0.062354  ,-0.008525 ,10.220000 ,0.007045  ,4.929336  
2.980000  ,19.519672 ,-0.520170 ,5.273111  ,5.612765  ,0.056911  ,-0.030025 ,10.320000 ,0.012030  ,4.225537  
3.000000  ,19.583406 ,-0.435781 ,5.301856  ,5.612765  ,0.054610  ,-0.013528 ,10.320000 ,-0.000156 ,3.558577  
3.020000  ,19.646372 ,-0.350116 ,5.329465  ,5.742968  ,0.049584  ,0.105647  ,10.430000 ,-0.016248 ,2.968263  
3.040000  ,19.708850 ,-0.263157 ,5.377662  ,5.742968  ,0.046346  ,0.107963  ,10.430000 ,-0.012067 ,2.453272  
3.060000  ,19.771255 ,-0.175015 ,5.421600  ,5.895478  ,0.041802  ,-0.086136 ,10.530000 ,-0.030199 ,1.991589  
3.080000  ,19.833662 ,-0.085896 ,5.457597  ,5.895478  ,0.037986  ,-0.102787 ,10.530000 ,-0.022714 ,1.529132  
3.100000  ,19.896243 ,0.003918  ,5.488707  ,6.070807  ,0.033937  ,-0.033346 ,10.630000 ,-0.041617 ,1.083734  
3.120000  ,19.959207 ,0.094468  ,5.539653  ,6.070807  ,0.029610  ,0.139149  ,10.630000 ,-0.032375 ,0.646175  
3.140000  ,20.022854 ,0.185924  ,5.601883  ,6.269894  ,0.025572  ,-0.043339 ,10.730000 ,-0.053900 ,0.243773  
3.160000  ,20.087444 ,0.278187  ,5.659877  ,6.269894  ,0.020530  ,0.064797  ,10.730000 ,-0.081467 ,0.112982  
3.180000  ,20.153086 ,0.371185  ,5.722526  ,6.473670  ,0.015985  ,0.142903  ,10.830000 ,-0.068460 ,0.454587  
3.200000  ,20.220039 ,0.465042  ,5.805529  ,6.639636  ,0.012084  ,-0.025212 ,10.930000 ,-0.097364 ,0.753892  
3.220000  ,20.288638 ,0.559662  ,5.880626  ,6.639636  ,0.004233  ,-0.139535 ,10.930000 ,-0.086631 ,1.033658  
3.240000  ,20.358959 ,0.654661  ,5.938137  ,6.770851  ,0.000891  ,-0.087838 ,11.030000 ,-0.114962 ,1.386659  
3.260000  ,20.431077 ,0.749898  ,6.007291  ,6.770851  ,0.009848  ,-0.023221 ,11.030000 ,-0.150171 ,1.794895  
3.280000  ,20.505177 ,0.845353  ,6.076023  ,6.869425  ,0.016867  ,0.013113  ,11.130000 ,-0.132804 ,2.203460  
3.300000  ,20.581526 ,0.940865  ,6.150899  ,6.930415  ,0.023153  ,-0.063825 ,11.230000 ,-0.169026 ,2.594632  
3.320000  ,20.660391 ,1.036150  ,6.217343  ,6.930415  ,0.036177  ,0.013560  ,11.230000 ,-0.208063 ,3.030678  
3.340000  ,20.741970 ,1.130895  ,6.284803  ,6.897701  ,0.044594  ,-0.028470 ,11.340000 ,-0.187433 ,3.564712  
3.360000  ,20.826441 ,1.224713  ,6.339060  ,6.897701  ,0.058335  ,0.079345  ,11.340000 ,-0.219127 ,4.210944  
3.380000  ,20.914076 ,1.317152  ,6.398290  ,6.877485  ,0.068889  ,-0.115844 ,11.440000 ,-0.192876 ,4.972605  
3.400000  ,21.005021 ,1.407653  ,6.432024  ,6.866805  ,0.078073  ,-0.027344 ,11.540000 ,-0.210302 ,5.905027  
3.420000  ,21.099308 ,1.495719  ,6.469850  ,6.866805  ,0.094664  ,0.036380  ,11.540000 ,-0.216625 ,6.957634  
3.440000  ,21.197054 ,1.581119  ,6.510080  ,6.862815  ,0.105701  ,-0.026709 ,11.640000 ,-0.183411 ,7.972822  
3.460000  ,21.298331 ,1.663420  ,6.540348  ,6.862498  ,0.115937  ,0.112600  ,11.740000 ,-0.178625 ,8.880637  
3.480000  ,21.403202 ,1.742271  ,6.580710  ,6.862498  ,0.131953  ,-0.015230 ,11.740000 ,-0.151607 ,9.649744  
3.500000  ,21.511498 ,1.817492  ,6.605457  ,6.862498  ,0.141581  ,0.086094  ,11.840000 ,-0.138933 ,10.260661 
3.520000  ,21.623031 ,1.888882  ,6.637313  ,6.862498  ,0.152448  ,-0.071262 ,11.840000 ,-0.121917 ,10.648174 
3.540000  ,21.737551 ,1.956284  ,6.651603  ,6.862498  ,0.158835  ,0.123017  ,11.940000 ,-0.107152 ,10.847276 
3.560000  ,21.854924 ,2.019552  ,6.682603  ,6.865603  ,0.162157  ,0.113341  ,12.040000 ,-0.086685 ,10.864312 
3.580000  ,21.974995 ,2.078868  ,6.710115  ,6.865603  ,0.165183  ,0.023832  ,12.040000 ,-0.065849 ,10.679437 
3.600000  ,22.097391 ,2.134304  ,6.726763  ,6.875101  ,0.163972  ,-0.038716 ,12.150000 ,-0.063788 ,10.323716 
3.620000  ,22.221718 ,2.185966  ,6.736940  ,6.894229  ,0.160004  ,-0.072360 ,12.250000 ,-0.044405 ,9.861394  
3.640000  ,22.347716 ,2.233916  ,6.744825  ,6.894229  ,0.156324  ,-0.025658 ,12.250000 ,-0.023632 ,9.344807  
3.660000  ,22.475221 ,2.278299  ,6.756314  ,6.925695  ,0.148940  ,0.020592  ,12.350000 ,-0.026161 ,8.814798  
3.680000  ,22.604044 ,2.319666  ,6.773950  ,6.971212  ,0.139827  ,0.087394  ,12.450000 ,-0.007227 ,8.186593  
3.700000  ,22.734144 ,2.358402  ,6.800378  ,6.971212  ,0.132068  ,0.014044  ,12.450000 ,0.007136  ,7.355011  
3.720000  ,22.865379 ,2.394764  ,6.817541  ,7.033166  ,0.121856  ,0.067066  ,12.550000 ,-0.007157 ,6.410737  
3.740000  ,22.997617 ,2.429072  ,6.843786  ,7.112371  ,0.110942  ,0.047816  ,12.650000 ,0.003878  ,5.452295  
3.760000  ,23.130809 ,2.461875  ,6.873161  ,7.112371  ,0.101805  ,0.055471  ,12.650000 ,0.011351  ,4.479777  
3.780000  ,23.264921 ,2.493277  ,6.900519  ,7.209549  ,0.091267  ,0.092290  ,12.750000 ,0.019590  ,3.549329  
3.800000  ,23.399946 ,2.523596  ,6.937777  ,7.326427  ,0.080694  ,-0.087385 ,12.850000 ,0.007306  ,2.763497  
3.820000  ,23.535770 ,2.553323  ,6.965746  ,7.326427  ,0.071452  ,0.036289  ,12.850000 ,0.016549  ,2.066699  
3.840000  ,23.672331 ,2.582712  ,7.002600  ,7.463264  ,0.061891  ,0.075918  ,12.960000 ,0.025262  ,1.399183  
3.860000  ,23.809796 ,2.612029  ,7.052416  ,7.620771  ,0.052735  ,-0.083292 ,13.060000 ,0.034818  ,0.784970  
3.880000  ,23.948198 ,2.641497  ,7.097449  ,7.795558  ,0.044130  ,-0.074234 ,13.160000 ,0.024099  ,0.247691  
3.900000  ,24.087580 ,2.671311  ,7.155369  ,7.795558  ,0.035410  ,0.048624  ,13.160000 ,0.037167  ,0.200709  
