# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.059228  ,0.340882  ,7.982293  ,8.000000  ,0.019599  ,-0.072554 ,1.010000  ,0.002935  ,2.538109  
0.300000  ,2.218165  ,0.353614  ,7.963413  ,8.000000  ,0.021101  ,0.062403  ,1.110000  ,0.009708  ,2.736484  
0.320000  ,2.377090  ,0.365400  ,7.972603  ,8.000000  ,0.021865  ,-0.025703 ,1.210000  ,0.014604  ,2.783372  
0.340000  ,2.536164  ,0.376391  ,7.972761  ,8.000000  ,0.022050  ,0.018822  ,1.320000  ,0.015987  ,2.632258  
0.360000  ,2.695333  ,0.386641  ,7.977037  ,8.000000  ,0.021736  ,0.008853  ,1.420000  ,0.009131  ,2.321199  
0.380000  ,2.854613  ,0.396260  ,7.979991  ,8.000000  ,0.021358  ,-0.038180 ,1.420000  ,0.006294  ,1.917427  
0.400000  ,3.013886  ,0.405382  ,7.973736  ,8.000000  ,0.020568  ,0.054931  ,1.520000  ,0.001752  ,1.476363  
0.420000  ,3.173196  ,0.414163  ,7.981274  ,8.000000  ,0.019729  ,0.033290  ,1.620000  ,-0.004361 ,1.029224  
0.440000  ,3.332638  ,0.422759  ,7.986103  ,8.000000  ,0.019006  ,0.045850  ,1.720000  ,-0.011956 ,0.596987  
0.460000  ,3.492195  ,0.431163  ,7.991650  ,8.000000  ,0.018400  ,-0.002069 ,1.820000  ,-0.017438 ,0.246291  
0.480000  ,3.651825  ,0.439338  ,7.992233  ,8.000000  ,0.018250  ,-0.035897 ,1.820000  ,-0.021024 ,0.049579  
0.500000  ,3.811367  ,0.447337  ,7.982550  ,8.000000  ,0.018017  ,0.007913  ,1.920000  ,-0.023033 ,0.004771  
0.520000  ,3.970850  ,0.455174  ,7.984905  ,8.000000  ,0.017963  ,-0.067572 ,2.020000  ,-0.023734 ,0.062965  
0.540000  ,4.130174  ,0.462824  ,7.966841  ,8.000000  ,0.018066  ,-0.101273 ,2.130000  ,-0.023294 ,0.187956  
0.560000  ,4.289092  ,0.470229  ,7.943394  ,8.000000  ,0.018281  ,0.044144  ,2.230000  ,-0.019926 ,0.355029  
0.580000  ,4.447895  ,0.477346  ,7.952748  ,8.000000  ,0.018910  ,0.046920  ,2.230000  ,-0.018073 ,0.537986  
0.600000  ,4.606894  ,0.484130  ,7.961491  ,8.000000  ,0.019272  ,-0.045876 ,2.330000  ,-0.015644 ,0.716769  
0.620000  ,4.765969  ,0.490511  ,7.958955  ,8.000000  ,0.019554  ,0.055008  ,2.430000  ,-0.012594 ,0.887153  
0.640000  ,4.925128  ,0.496433  ,7.967872  ,8.000000  ,0.019692  ,0.053247  ,2.530000  ,-0.008976 ,1.042927  
0.660000  ,5.084474  ,0.501845  ,7.975798  ,8.000000  ,0.019627  ,-0.031580 ,2.630000  ,-0.006492 ,1.178382  
0.680000  ,5.243889  ,0.506696  ,7.973259  ,8.000000  ,0.019604  ,-0.072439 ,2.630000  ,-0.002563 ,1.298723  
0.700000  ,5.403132  ,0.510939  ,7.957528  ,8.000000  ,0.019032  ,-0.022437 ,2.730000  ,0.001894  ,1.413960  
0.720000  ,5.562261  ,0.514536  ,7.959388  ,8.000000  ,0.018082  ,0.041959  ,2.830000  ,0.006657  ,-1.516902 
0.740000  ,5.721496  ,0.517612  ,7.967054  ,8.000000  ,0.016855  ,0.049429  ,2.940000  ,0.009394  ,-1.547093 
0.760000  ,5.880892  ,0.520312  ,7.974702  ,8.000000  ,0.015454  ,-0.036990 ,3.040000  ,0.006166  ,-1.443135 
0.780000  ,6.040326  ,0.522673  ,7.970677  ,8.000000  ,0.014398  ,-0.004559 ,3.040000  ,0.003298  ,-1.220251 
0.800000  ,6.199749  ,0.524776  ,7.972976  ,8.000000  ,0.013155  ,0.007763  ,3.140000  ,-0.002218 ,-0.929929 
0.820000  ,6.359229  ,0.526720  ,7.976206  ,8.000000  ,0.012140  ,0.028321  ,3.240000  ,-0.010333 ,0.607007  
0.840000  ,6.518793  ,0.528461  ,7.981044  ,8.000000  ,0.011370  ,0.051182  ,3.340000  ,-0.014656 ,0.328094  
0.860000  ,6.678473  ,0.529942  ,7.987556  ,8.000000  ,0.011423  ,0.100890  ,3.340000  ,-0.020515 ,0.174426  
0.880000  ,6.838325  ,0.531215  ,7.998077  ,8.000000  ,0.011603  ,0.114639  ,3.440000  ,-0.026090 ,0.150049  
0.900000  ,6.998393  ,0.532284  ,8.008899  ,8.000000  ,0.012273  ,-0.043685 ,3.540000  ,-0.031721 ,0.211559  
0.920000  ,7.158378  ,0.533123  ,7.990798  ,8.000000  ,0.013462  ,-0.019036 ,3.640000  ,-0.037598 ,-0.330882 
0.940000  ,7.318157  ,0.533689  ,7.987413  ,8.000000  ,0.015178  ,-0.030002 ,3.740000  ,-0.034634 ,-0.485101 
0.960000  ,7.477842  ,0.533901  ,7.981419  ,8.000000  ,0.018231  ,0.037702  ,3.740000  ,-0.040346 ,-0.663767 
0.980000  ,7.637523  ,0.533438  ,7.986644  ,8.000000  ,0.021090  ,-0.011211 ,3.850000  ,-0.043815 ,-0.929506 
1.000000  ,7.797252  ,0.532182  ,7.986843  ,8.000000  ,0.024153  ,-0.007613 ,3.950000  ,-0.045284 ,-1.314973 
1.020000  ,7.956979  ,0.529998  ,7.987358  ,8.000000  ,0.027329  ,-0.053340 ,4.050000  ,-0.045120 ,-1.769518 
1.040000  ,8.116545  ,0.526728  ,7.973348  ,8.000000  ,0.030498  ,-0.021486 ,4.150000  ,-0.036195 ,-2.261298 
1.060000  ,8.275952  ,0.522206  ,7.973828  ,8.000000  ,0.034608  ,-0.103420 ,4.150000  ,-0.034108 ,-2.752729 
1.080000  ,8.435038  ,0.516268  ,7.947237  ,8.000000  ,0.037857  ,0.031904  ,4.250000  ,-0.030739 ,-3.241990 
1.100000  ,8.593883  ,0.508746  ,7.955098  ,8.000000  ,0.040734  ,0.054821  ,4.350000  ,-0.026479 ,-3.690935 
1.120000  ,8.752810  ,0.499499  ,7.964356  ,8.000000  ,0.043158  ,0.000159  ,4.450000  ,-0.022442 ,-4.045946 
1.140000  ,8.911761  ,0.488668  ,7.967680  ,8.000000  ,0.045303  ,-0.008079 ,4.550000  ,-0.020525 ,-4.247476 
1.160000  ,9.070650  ,0.476221  ,7.969930  ,8.000000  ,0.048486  ,0.026324  ,4.550000  ,-0.022192 ,-4.271067 
1.180000  ,9.229479  ,0.462150  ,7.975166  ,8.000000  ,0.050639  ,0.064284  ,4.660000  ,-0.026019 ,-4.166651 
1.200000  ,9.388295  ,0.446488  ,7.983440  ,8.000000  ,0.052632  ,0.064675  ,4.760000  ,-0.031927 ,-3.975965 
1.220000  ,9.547112  ,0.429300  ,7.990981  ,8.000000  ,0.054566  ,0.045388  ,4.860000  ,-0.039791 ,-3.735990 
1.240000  ,9.705892  ,0.410660  ,7.996032  ,8.000000  ,0.056540  ,0.037112  ,4.960000  ,-0.044419 ,-3.483818 
1.260000  ,9.864569  ,0.390452  ,7.999846  ,8.000000  ,0.059982  ,-0.027794 ,4.960000  ,-0.051138 ,-3.305571 
1.280000  ,10.022973 ,0.368665  ,7.990332  ,8.000000  ,0.062426  ,0.039418  ,5.060000  ,-0.055959 ,-3.280896 
1.300000  ,10.181109 ,0.345303  ,7.994889  ,8.000000  ,0.064856  ,-0.025994 ,5.160000  ,-0.059345 ,-3.378688 
1.320000  ,10.338968 ,0.320335  ,7.987701  ,8.000000  ,0.067261  ,-0.020210 ,5.260000  ,-0.061609 ,-3.553809 
1.340000  ,10.496458 ,0.293710  ,7.984978  ,8.000000  ,0.069592  ,0.097347  ,5.360000  ,-0.057312 ,-3.778031 
1.360000  ,10.653722 ,0.265329  ,7.995410  ,8.000000  ,0.073527  ,-0.036254 ,5.360000  ,-0.058141 ,-4.002031 
1.380000  ,10.810636 ,0.235136  ,7.984510  ,8.000000  ,0.076204  ,0.114720  ,5.470000  ,-0.058566 ,-4.230574 
1.400000  ,10.967193 ,0.203051  ,7.996599  ,8.000000  ,0.078671  ,-0.036088 ,5.570000  ,-0.058859 ,-4.442449 
1.420000  ,11.123339 ,0.169012  ,7.985347  ,7.998046  ,0.080877  ,0.012748  ,5.670000  ,-0.059041 ,-4.641432 
1.440000  ,11.278950 ,0.132975  ,7.987710  ,7.950785  ,0.082772  ,-0.028176 ,5.770000  ,-0.056129 ,-4.830656 
1.460000  ,11.433860 ,0.094915  ,7.965301  ,7.950785  ,0.086296  ,-0.006857 ,5.770000  ,-0.055389 ,-5.029476 
1.480000  ,11.587950 ,0.054793  ,7.957944  ,7.902500  ,0.088151  ,-0.071487 ,5.870000  ,-0.054596 ,-5.233268 
1.500000  ,11.740941 ,0.012619  ,7.914251  ,7.851776  ,0.089575  ,-0.075858 ,5.970000  ,-0.052722 ,-5.478006 
1.520000  ,11.892410 ,-0.031566 ,7.866633  ,7.796983  ,0.090482  ,0.070127  ,6.070000  ,-0.048439 ,-5.802813 
1.540000  ,12.042739 ,-0.077981 ,7.866678  ,7.736139  ,0.090771  ,0.053443  ,6.170000  ,-0.044437 ,-6.076820 
1.560000  ,12.192029 ,-0.126746 ,7.840140  ,7.736139  ,0.092944  ,0.038316  ,6.170000  ,-0.040397 ,-6.285543 
1.580000  ,12.340018 ,-0.177844 ,7.817529  ,7.667054  ,0.092766  ,-0.104549 ,6.280000  ,-0.036450 ,-6.478917 
1.600000  ,12.486040 ,-0.231084 ,7.729744  ,7.587295  ,0.091881  ,0.004800  ,6.380000  ,-0.032760 ,-6.794740 
1.620000  ,12.629838 ,-0.286463 ,7.682361  ,7.494308  ,0.090170  ,0.088770  ,6.480000  ,-0.022546 ,-7.202954 
1.640000  ,12.771807 ,-0.344266 ,7.648186  ,7.494308  ,0.090252  ,0.085049  ,6.480000  ,-0.009215 ,-7.547292 
1.660000  ,12.912136 ,-0.404505 ,7.624493  ,7.385938  ,0.088010  ,0.042257  ,6.580000  ,0.005136  ,-7.734824 
1.680000  ,13.050495 ,-0.466899 ,7.556923  ,7.259739  ,0.085228  ,0.038673  ,6.680000  ,0.003721  ,-7.814707 
1.700000  ,13.186277 ,-0.531111 ,7.467937  ,7.113658  ,0.082051  ,-0.103618 ,6.780000  ,0.022476  ,-7.901275 
1.720000  ,13.318772 ,-0.596380 ,7.310318  ,7.113658  ,0.080882  ,0.016282  ,6.780000  ,0.047372  ,-8.101255 
1.740000  ,13.448246 ,-0.662874 ,7.248227  ,6.946603  ,0.077521  ,0.048007  ,6.880000  ,0.043981  ,-8.148931 
1.760000  ,13.575303 ,-0.730736 ,7.160926  ,6.757314  ,0.073371  ,0.058606  ,6.980000  ,0.073446  ,-7.905948 
1.780000  ,13.699560 ,-0.799402 ,7.042167  ,6.579776  ,0.068565  ,0.058962  ,7.090000  ,0.108214  ,-7.511936 
1.800000  ,13.820657 ,-0.868413 ,6.903297  ,6.579776  ,0.062256  ,0.009438  ,7.090000  ,0.092981  ,-7.038421 
1.820000  ,13.939029 ,-0.937241 ,6.795182  ,6.414101  ,0.054996  ,-0.021151 ,7.190000  ,0.128003  ,-6.325771 
1.840000  ,14.054758 ,-1.005671 ,6.656724  ,6.259310  ,0.047058  ,-0.047986 ,7.290000  ,0.164538  ,-5.303089 
1.860000  ,14.167664 ,-1.073124 ,6.503407  ,6.259310  ,0.036157  ,0.033411  ,7.290000  ,0.134649  ,-4.106822 
1.880000  ,14.278750 ,-1.139301 ,6.430884  ,6.115686  ,0.026094  ,0.002347  ,7.390000  ,0.162372  ,-2.631139 
1.900000  ,14.388751 ,-1.203736 ,6.323193  ,6.115686  ,0.014417  ,0.072529  ,7.390000  ,0.174323  ,-0.772349 
1.920000  ,14.498087 ,-1.266307 ,6.276730  ,5.982430  ,0.003592  ,-0.028136 ,7.490000  ,0.128053  ,1.292011  
1.940000  ,14.607097 ,-1.326168 ,6.165740  ,5.858887  ,0.005751  ,-0.039976 ,7.590000  ,0.125812  ,3.436945  
1.960000  ,14.715427 ,-1.382400 ,6.046353  ,5.858887  ,0.016770  ,0.013445  ,7.590000  ,0.067779  ,5.771344  
1.980000  ,14.823601 ,-1.435018 ,5.986451  ,5.745460  ,0.024177  ,0.035633  ,7.690000  ,0.045899  ,7.911927  
2.000000  ,14.932137 ,-1.483765 ,5.915762  ,5.641748  ,0.028700  ,-0.069090 ,7.790000  ,0.019208  ,9.555304  
2.020000  ,15.040361 ,-1.528401 ,5.797657  ,5.641748  ,0.036664  ,-0.053185 ,7.790000  ,-0.019370 ,10.903248 
2.040000  ,15.148263 ,-1.568722 ,5.725682  ,5.548307  ,0.038352  ,-0.032799 ,7.890000  ,-0.045748 ,11.758225 
2.060000  ,15.256070 ,-1.605000 ,5.653335  ,5.548307  ,0.042695  ,-0.037884 ,7.890000  ,-0.058149 ,11.990431 
2.080000  ,15.363851 ,-1.637395 ,5.604141  ,5.465120  ,0.041866  ,-0.001357 ,8.000000  ,-0.065566 ,11.583172 
2.100000  ,15.471605 ,-1.666327 ,5.555820  ,5.465120  ,0.043432  ,0.017071  ,8.000000  ,-0.051639 ,10.657524 
2.120000  ,15.579365 ,-1.692305 ,5.530475  ,5.392685  ,0.041462  ,-0.017074 ,8.100000  ,-0.031581 ,9.300900  
2.140000  ,15.686888 ,-1.715735 ,5.477167  ,5.392685  ,0.042074  ,0.041769  ,8.100000  ,-0.002652 ,7.751896  
2.160000  ,15.794195 ,-1.736969 ,5.462464  ,5.330330  ,0.040586  ,-0.019109 ,8.200000  ,0.037070  ,6.178130  
2.180000  ,15.901171 ,-1.756251 ,5.410403  ,5.278084  ,0.037835  ,0.064190  ,8.300000  ,0.060858  ,4.778359  
2.200000  ,16.007692 ,-1.773820 ,5.386951  ,5.278084  ,0.041611  ,0.025628  ,8.300000  ,0.104269  ,3.683651  
2.220000  ,16.113955 ,-1.789660 ,5.358298  ,5.236200  ,0.040514  ,-0.012227 ,8.400000  ,0.111150  ,2.915835  
2.240000  ,16.219695 ,-1.803768 ,5.312060  ,5.236200  ,0.045306  ,-0.059049 ,8.400000  ,0.144984  ,2.567364  
2.260000  ,16.324757 ,-1.815822 ,5.265621  ,5.203290  ,0.045301  ,0.108485  ,8.500000  ,0.130751  ,2.595082  
2.280000  ,16.429644 ,-1.825728 ,5.269906  ,5.203290  ,0.050246  ,0.054379  ,8.500000  ,0.146283  ,2.927250  
2.300000  ,16.534725 ,-1.833279 ,5.265694  ,5.179580  ,0.050435  ,-0.148792 ,8.600000  ,0.119704  ,3.422274  
2.320000  ,16.639067 ,-1.838233 ,5.184833  ,5.179580  ,0.054554  ,-0.018883 ,8.600000  ,0.117927  ,4.162581  
2.340000  ,16.742648 ,-1.840517 ,5.176525  ,5.164123  ,0.053976  ,-0.060132 ,8.700000  ,0.113341  ,4.925387  
2.360000  ,16.845912 ,-1.840071 ,5.151557  ,5.164123  ,0.056582  ,-0.057537 ,8.700000  ,0.079551  ,5.506035  
2.380000  ,16.948722 ,-1.836714 ,5.136077  ,5.155419  ,0.054456  ,-0.042002 ,8.810000  ,0.077842  ,5.894606  
2.400000  ,17.051160 ,-1.830352 ,5.128276  ,5.155419  ,0.054890  ,-0.010377 ,8.810000  ,0.050183  ,6.110393  
2.420000  ,17.153326 ,-1.821168 ,5.129833  ,5.151669  ,0.050689  ,-0.068608 ,8.910000  ,0.061136  ,6.157473  
2.440000  ,17.255068 ,-1.809357 ,5.113733  ,5.151669  ,0.049601  ,0.014517  ,8.910000  ,0.046160  ,6.030588  
2.460000  ,17.356393 ,-1.795111 ,5.118602  ,5.150839  ,0.044056  ,0.082616  ,9.010000  ,0.080278  ,5.732917  
2.480000  ,17.457515 ,-1.778499 ,5.129265  ,5.150839  ,0.042828  ,0.011356  ,9.010000  ,0.074825  ,5.278516  
2.500000  ,17.558361 ,-1.759532 ,5.132322  ,5.150839  ,0.036903  ,-0.007096 ,9.110000  ,0.127010  ,4.805882  
2.520000  ,17.658785 ,-1.738247 ,5.133383  ,5.150839  ,0.036962  ,0.061396  ,9.110000  ,0.117730  ,4.435306  
2.540000  ,17.758798 ,-1.714736 ,5.140703  ,5.150839  ,0.032084  ,-0.033591 ,9.210000  ,0.177097  ,4.194667  
2.560000  ,17.858213 ,-1.688861 ,5.132629  ,5.150839  ,0.034999  ,0.016177  ,9.210000  ,0.160228  ,4.084183  
2.580000  ,17.956892 ,-1.660474 ,5.135822  ,5.152046  ,0.032457  ,0.110095  ,9.310000  ,0.215193  ,4.159097  
2.600000  ,18.054833 ,-1.629139 ,5.147549  ,5.152046  ,0.038318  ,0.030082  ,9.310000  ,0.184555  ,4.388923  
2.620000  ,18.151858 ,-1.594631 ,5.150759  ,5.156408  ,0.038361  ,0.018701  ,9.410000  ,0.222731  ,4.839878  
2.640000  ,18.247722 ,-1.556869 ,5.153020  ,5.156408  ,0.045844  ,0.012217  ,9.410000  ,0.181958  ,5.438262  
2.660000  ,18.342213 ,-1.515704 ,5.154469  ,5.165557  ,0.047560  ,-0.029371 ,9.510000  ,0.205893  ,6.078446  
2.680000  ,18.435045 ,-1.471040 ,5.148176  ,5.165557  ,0.055252  ,-0.028462 ,9.510000  ,0.162503  ,6.707190  
2.700000  ,18.525936 ,-1.422766 ,5.144362  ,5.181020  ,0.057035  ,-0.019917 ,9.620000  ,0.171875  ,7.294487  
2.720000  ,18.614724 ,-1.370763 ,5.145916  ,5.181020  ,0.063466  ,-0.000683 ,9.620000  ,0.128794  ,7.784858  
2.740000  ,18.701304 ,-1.315076 ,5.149111  ,5.204360  ,0.063995  ,0.083524  ,9.720000  ,0.125678  ,8.157992  
2.760000  ,18.785566 ,-1.255657 ,5.161995  ,5.204360  ,0.068268  ,-0.009215 ,9.720000  ,0.089254  ,8.351259  
2.780000  ,18.867563 ,-1.192886 ,5.165073  ,5.237001  ,0.067207  ,-0.000255 ,9.820000  ,0.081336  ,8.404000  
2.800000  ,18.947235 ,-1.127034 ,5.171727  ,5.237001  ,0.069506  ,0.109524  ,9.820000  ,0.059648  ,8.241784  
2.820000  ,19.024774 ,-1.058337 ,5.187955  ,5.281120  ,0.067276  ,-0.052491 ,9.920000  ,0.054926  ,7.863142  
2.840000  ,19.100280 ,-0.987119 ,5.191731  ,5.281120  ,0.068131  ,-0.074438 ,9.920000  ,0.047678  ,7.315403  
2.860000  ,19.173807 ,-0.913787 ,5.193119  ,5.338964  ,0.065395  ,0.020688  ,10.020000 ,0.047299  ,6.685628  
2.880000  ,19.245535 ,-0.838457 ,5.208580  ,5.338964  ,0.065361  ,0.070681  ,10.020000 ,0.046757  ,5.987448  
2.900000  ,19.315704 ,-0.761211 ,5.227246  ,5.412036  ,0.062514  ,0.022521  ,10.120000 ,0.045895  ,5.287458  
2.920000  ,19.384473 ,-0.682212 ,5.246493  ,5.412036  ,0.061810  ,0.089626  ,10.120000 ,0.046485  ,4.644812  
2.940000  ,19.452005 ,-0.601590 ,5.270183  ,5.502630  ,0.059053  ,0.011337  ,10.220000 ,0.041083  ,4.082995  
2.960000  ,19.518435 ,-0.519462 ,5.292815  ,5.612765  ,0.055502  ,-0.012952 ,10.320000 ,0.039384  ,3.611518  
2.980000  ,19.583892 ,-0.435904 ,5.321317  ,5.612765  ,0.055068  ,-0.094802 ,10.320000 ,0.027778  ,3.225274  
3.000000  ,19.648427 ,-0.351046 ,5.339573  ,5.742968  ,0.051781  ,0.031508  ,10.430000 ,0.008482  ,2.925721  
3.020000  ,19.712194 ,-0.264874 ,5.379949  ,5.742968  ,0.050045  ,0.025027  ,10.430000 ,0.004404  ,2.682737  
3.040000  ,19.775542 ,-0.177449 ,5.415975  ,5.895478  ,0.046690  ,-0.018231 ,10.530000 ,-0.019948 ,2.454009  
3.060000  ,19.838559 ,-0.088815 ,5.458799  ,5.895478  ,0.043653  ,-0.033909 ,10.530000 ,-0.019179 ,2.173263  
3.080000  ,19.901442 ,0.000895  ,5.496191  ,6.070807  ,0.039908  ,0.052943  ,10.630000 ,-0.045930 ,1.864463  
3.100000  ,19.964476 ,0.091669  ,5.554453  ,6.070807  ,0.035502  ,-0.061765 ,10.630000 ,-0.039963 ,1.505573  
3.120000  ,20.027809 ,0.183455  ,5.596657  ,6.269894  ,0.031005  ,-0.074845 ,10.730000 ,-0.067081 ,1.104339  
3.140000  ,20.091734 ,0.276023  ,5.652211  ,6.269894  ,0.025250  ,0.028541  ,10.730000 ,-0.099135 ,0.686184  
3.160000  ,20.156606 ,0.369342  ,5.712206  ,6.473670  ,0.019888  ,-0.020588 ,10.830000 ,-0.081919 ,0.198044  
3.180000  ,20.222774 ,0.463326  ,5.780988  ,6.639636  ,0.015283  ,-0.019394 ,10.930000 ,-0.107524 ,0.347304  
3.200000  ,20.290665 ,0.557885  ,5.858904  ,6.639636  ,0.006927  ,-0.038788 ,10.930000 ,-0.089205 ,0.937620  
3.220000  ,20.360317 ,0.652981  ,5.927785  ,6.770851  ,0.001239  ,0.041590  ,11.030000 ,-0.114825 ,1.542253  
3.240000  ,20.432066 ,0.748401  ,6.009916  ,6.770851  ,0.008116  ,-0.020182 ,11.030000 ,-0.146838 ,2.063509  
3.260000  ,20.505918 ,0.844115  ,6.078686  ,6.869425  ,0.015478  ,0.047858  ,11.130000 ,-0.128755 ,2.529043  
3.280000  ,20.582232 ,0.939761  ,6.156541  ,6.930415  ,0.021869  ,0.011822  ,11.230000 ,-0.162845 ,2.926838  
3.300000  ,20.661261 ,1.035142  ,6.229484  ,6.930415  ,0.034848  ,0.020624  ,11.230000 ,-0.199827 ,3.373894  
3.320000  ,20.743078 ,1.129996  ,6.296473  ,6.897701  ,0.043186  ,-0.065738 ,11.340000 ,-0.179950 ,3.880895  
3.340000  ,20.827942 ,1.223711  ,6.346187  ,6.897701  ,0.056588  ,0.032649  ,11.340000 ,-0.209347 ,4.501013  
3.360000  ,20.915930 ,1.315942  ,6.400420  ,6.877485  ,0.066784  ,0.015633  ,11.440000 ,-0.183265 ,5.267797  
3.380000  ,21.007174 ,1.406374  ,6.446162  ,6.866805  ,0.075779  ,-0.003919 ,11.540000 ,-0.202619 ,6.095957  
3.400000  ,21.101714 ,1.494598  ,6.484850  ,6.866805  ,0.092350  ,0.001394  ,11.540000 ,-0.214114 ,6.930190  
3.420000  ,21.199607 ,1.580215  ,6.520440  ,6.862815  ,0.103565  ,-0.025324 ,11.640000 ,-0.185101 ,7.745597  
3.440000  ,21.300966 ,1.662728  ,6.549874  ,6.862498  ,0.114022  ,0.124903  ,11.740000 ,-0.183089 ,8.550812  
3.460000  ,21.405805 ,1.741945  ,6.590494  ,6.862498  ,0.130372  ,-0.052684 ,11.740000 ,-0.157536 ,9.284736  
3.480000  ,21.513986 ,1.817596  ,6.610855  ,6.862498  ,0.140508  ,-0.125268 ,11.840000 ,-0.146918 ,9.901465  
3.500000  ,21.625241 ,1.889240  ,6.622588  ,6.862498  ,0.151729  ,-0.051573 ,11.840000 ,-0.127812 ,10.452225 
3.520000  ,21.739363 ,1.956801  ,6.640073  ,6.862498  ,0.158495  ,0.025956  ,11.940000 ,-0.108849 ,10.878430 
3.540000  ,21.856277 ,2.020264  ,6.663133  ,6.865603  ,0.162232  ,0.023253  ,12.040000 ,-0.086670 ,11.050961 
3.560000  ,21.975815 ,2.079630  ,6.684088  ,6.865603  ,0.165528  ,0.025581  ,12.040000 ,-0.063144 ,10.974913 
3.580000  ,22.097767 ,2.134844  ,6.703315  ,6.875101  ,0.164315  ,0.030188  ,12.150000 ,-0.057745 ,10.719888 
3.600000  ,22.221777 ,2.186273  ,6.722066  ,6.894229  ,0.160265  ,-0.037684 ,12.250000 ,-0.036588 ,10.286464 
3.620000  ,22.347541 ,2.234135  ,6.734551  ,6.894229  ,0.156594  ,0.028437  ,12.250000 ,-0.018272 ,9.645203  
3.640000  ,22.474867 ,2.278590  ,6.752016  ,6.925695  ,0.149339  ,0.053192  ,12.350000 ,-0.026525 ,8.870512  
3.660000  ,22.603653 ,2.319904  ,6.773078  ,6.971212  ,0.140184  ,-0.001325 ,12.450000 ,-0.009858 ,8.037139  
3.680000  ,22.733673 ,2.358559  ,6.791350  ,6.971212  ,0.132376  ,-0.039028 ,12.450000 ,0.003750  ,7.163106  
3.700000  ,22.864704 ,2.394824  ,6.804424  ,7.033166  ,0.122129  ,0.032151  ,12.550000 ,-0.009460 ,6.259292  
3.720000  ,22.996647 ,2.429142  ,6.828646  ,7.112371  ,0.111304  ,-0.005054 ,12.650000 ,0.001159  ,5.339368  
3.740000  ,23.129518 ,2.461833  ,6.854517  ,7.112371  ,0.102156  ,-0.055175 ,12.650000 ,0.010313  ,4.418713  
3.760000  ,23.263170 ,2.493189  ,6.873334  ,7.209549  ,0.091689  ,-0.031758 ,12.750000 ,0.019065  ,3.558215  
3.780000  ,23.397516 ,2.523632  ,6.901599  ,7.326427  ,0.081405  ,-0.092953 ,12.850000 ,0.004963  ,2.758083  
3.800000  ,23.532608 ,2.553451  ,6.932410  ,7.326427  ,0.072456  ,-0.100822 ,12.850000 ,0.012952  ,2.000020  
3.820000  ,23.668376 ,2.582895  ,6.959630  ,7.463264  ,0.063139  ,0.050985  ,12.960000 ,0.021313  ,1.320061  
3.840000  ,23.804975 ,2.612231  ,7.011120  ,7.620771  ,0.054220  ,0.045794  ,13.060000 ,0.010818  ,0.731172  
3.860000  ,23.942691 ,2.641724  ,7.071971  ,7.795558  ,0.045828  ,0.031796  ,13.160000 ,0.021596  ,0.238492  
3.880000  ,24.081670 ,2.671576  ,7.142100  ,7.795558  ,0.037254  ,-0.034975 ,13.160000 ,0.035620  ,0.155434  
3.900000  ,24.221849 ,2.701909  ,7.199519  ,7.942371  ,0.028876  ,0.034267  ,13.260000 ,0.052226  ,0.458210  
