# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.243163 ,0.112375  ,7.978349  ,8.000000  ,0.000000  ,0.024603  ,100.000000,0.012626  ,0.574800  
0.020000  ,-0.084204 ,0.126784  ,7.982643  ,8.000000  ,0.047898  ,0.015116  ,0.000000  ,0.005733  ,0.990835  
0.040000  ,0.074781  ,0.141702  ,7.985658  ,8.000000  ,0.042618  ,-0.013308 ,0.000000  ,-0.006647 ,1.310771  
0.060000  ,0.233738  ,0.157230  ,7.985754  ,8.000000  ,0.034655  ,0.005090  ,0.100000  ,-0.018501 ,1.547612  
0.080000  ,0.392662  ,0.173290  ,7.987549  ,8.000000  ,0.020727  ,0.006569  ,0.200000  ,-0.029231 ,1.668329  
0.100000  ,0.551578  ,0.189773  ,7.989315  ,8.000000  ,0.018479  ,0.021287  ,0.300000  ,-0.037517 ,1.622345  
0.120000  ,0.710500  ,0.206659  ,7.992283  ,8.000000  ,0.014951  ,-0.024170 ,0.400000  ,-0.032888 ,1.428042  
0.140000  ,0.869359  ,0.223844  ,7.986620  ,8.000000  ,0.009090  ,-0.042753 ,0.400000  ,-0.037437 ,1.138000  
0.160000  ,1.028066  ,0.240948  ,7.976509  ,8.000000  ,0.003529  ,0.010187  ,0.510000  ,-0.037754 ,0.716151  
0.180000  ,1.186734  ,0.257811  ,7.979635  ,8.000000  ,0.000000  ,-0.011368 ,0.610000  ,-0.034151 ,0.148291  
0.200000  ,1.345486  ,0.274252  ,7.980471  ,8.000000  ,0.005418  ,0.041739  ,0.710000  ,-0.027110 ,0.494920  
0.220000  ,1.504369  ,0.290053  ,7.986159  ,8.000000  ,0.009337  ,0.006322  ,0.810000  ,-0.014813 ,1.154862  
0.240000  ,1.663409  ,0.305015  ,7.988031  ,8.000000  ,0.012534  ,0.033411  ,0.810000  ,-0.005050 ,1.785339  
0.260000  ,1.822583  ,0.319179  ,7.992244  ,8.000000  ,0.014975  ,-0.021600 ,0.910000  ,0.003973  ,2.284857  
0.280000  ,1.981830  ,0.332397  ,7.987478  ,8.000000  ,0.016618  ,0.049573  ,1.010000  ,0.012369  ,2.604674  
0.300000  ,2.141162  ,0.344721  ,7.993243  ,8.000000  ,0.017552  ,0.010746  ,1.110000  ,0.018383  ,2.731059  
0.320000  ,2.300626  ,0.356266  ,7.994868  ,8.000000  ,0.017886  ,-0.021210 ,1.210000  ,0.014649  ,2.636450  
0.340000  ,2.460099  ,0.367063  ,7.989333  ,8.000000  ,0.017950  ,0.012140  ,1.210000  ,0.014313  ,2.368199  
0.360000  ,2.619585  ,0.377208  ,7.991451  ,8.000000  ,0.017445  ,0.004847  ,1.320000  ,0.011886  ,1.995519  
0.380000  ,2.779137  ,0.386833  ,7.992695  ,8.000000  ,0.016677  ,-0.036171 ,1.420000  ,0.007571  ,1.567973  
0.400000  ,2.938618  ,0.396079  ,7.982758  ,8.000000  ,0.015809  ,-0.016883 ,1.520000  ,0.001633  ,1.128304  
0.420000  ,3.098019  ,0.405095  ,7.982791  ,8.000000  ,0.015004  ,-0.012938 ,1.620000  ,-0.006206 ,0.700130  
0.440000  ,3.257428  ,0.414035  ,7.983188  ,8.000000  ,0.014754  ,0.012641  ,1.620000  ,-0.013288 ,0.297409  
0.460000  ,3.416875  ,0.422880  ,7.985922  ,8.000000  ,0.014505  ,-0.012775 ,1.720000  ,-0.019824 ,0.019168  
0.480000  ,3.576357  ,0.431584  ,7.986043  ,8.000000  ,0.014437  ,-0.004425 ,1.820000  ,-0.024285 ,0.180436  
0.500000  ,3.735854  ,0.440197  ,7.986928  ,8.000000  ,0.014607  ,0.067807  ,1.920000  ,-0.027049 ,0.191445  
0.520000  ,3.895441  ,0.448726  ,7.994437  ,8.000000  ,0.015023  ,-0.022519 ,2.020000  ,-0.024699 ,0.102701  
0.540000  ,4.055047  ,0.457134  ,7.988600  ,8.000000  ,0.016011  ,0.018691  ,2.020000  ,-0.025077 ,0.047960  
0.560000  ,4.214635  ,0.465366  ,7.991394  ,8.000000  ,0.016923  ,0.002115  ,2.130000  ,-0.024662 ,0.232629  
0.580000  ,4.374273  ,0.473362  ,7.992389  ,8.000000  ,0.017934  ,-0.051739 ,2.230000  ,-0.023543 ,0.430805  
0.600000  ,4.533776  ,0.481043  ,7.977199  ,8.000000  ,0.018973  ,0.054979  ,2.330000  ,-0.021681 ,0.632777  
0.620000  ,4.693226  ,0.488344  ,7.984420  ,8.000000  ,0.019968  ,0.011365  ,2.430000  ,-0.018198 ,0.825371  
0.640000  ,4.852792  ,0.495208  ,7.986922  ,8.000000  ,0.021169  ,0.004013  ,2.430000  ,-0.015844 ,0.998877  
0.660000  ,5.012420  ,0.501573  ,7.988509  ,8.000000  ,0.021954  ,0.025695  ,2.530000  ,-0.012949 ,1.153145  
0.680000  ,5.172119  ,0.507386  ,7.991961  ,8.000000  ,0.022487  ,0.066686  ,2.630000  ,-0.009616 ,1.286966  
0.700000  ,5.331943  ,0.512604  ,7.998898  ,8.000000  ,0.022714  ,-0.009122 ,2.730000  ,-0.006020 ,1.398597  
0.720000  ,5.491826  ,0.517185  ,7.996138  ,8.000000  ,0.022579  ,-0.017732 ,2.830000  ,-0.004371 ,1.493700  
0.740000  ,5.651651  ,0.521094  ,7.991363  ,8.000000  ,0.022292  ,-0.063657 ,2.830000  ,-0.000563 ,-1.578695 
0.760000  ,5.811246  ,0.524299  ,7.972424  ,8.000000  ,0.021378  ,0.011317  ,2.940000  ,0.003558  ,-1.662167 
0.780000  ,5.970712  ,0.526773  ,7.976035  ,8.000000  ,0.019989  ,-0.041118 ,3.040000  ,0.007731  ,-1.734145 
0.800000  ,6.130159  ,0.528656  ,7.970130  ,8.000000  ,0.018291  ,0.025567  ,3.140000  ,0.009698  ,-1.739117 
0.820000  ,6.289608  ,0.530097  ,7.975277  ,8.000000  ,0.016483  ,0.012016  ,3.240000  ,0.006032  ,-1.614180 
0.840000  ,6.449144  ,0.531141  ,7.978688  ,8.000000  ,0.015312  ,-0.011310 ,3.240000  ,0.002249  ,-1.366410 
0.860000  ,6.608726  ,0.531876  ,7.979616  ,8.000000  ,0.013981  ,-0.025524 ,3.340000  ,-0.004418 ,-1.051416 
0.880000  ,6.768298  ,0.532411  ,7.977847  ,8.000000  ,0.013029  ,-0.011762 ,3.440000  ,-0.013870 ,-0.707682 
0.900000  ,6.927865  ,0.532706  ,7.978812  ,8.000000  ,0.012478  ,-0.002954 ,3.540000  ,-0.024057 ,-0.411196 
0.920000  ,7.087458  ,0.532711  ,7.980505  ,8.000000  ,0.012333  ,0.032794  ,3.640000  ,-0.025804 ,-0.243097 
0.940000  ,7.247117  ,0.532481  ,7.985359  ,8.000000  ,0.013718  ,-0.013692 ,3.640000  ,-0.033044 ,-0.207301 
0.960000  ,7.406825  ,0.532024  ,7.985447  ,8.000000  ,0.015091  ,-0.043598 ,3.740000  ,-0.040497 ,-0.260649 
0.980000  ,7.566427  ,0.531294  ,7.975449  ,8.000000  ,0.017094  ,-0.000202 ,3.850000  ,-0.048036 ,-0.382083 
1.000000  ,7.725953  ,0.529984  ,7.977710  ,8.000000  ,0.019469  ,0.011595  ,3.950000  ,-0.052754 ,-0.625023 
1.020000  ,7.885526  ,0.527985  ,7.980855  ,8.000000  ,0.022157  ,0.004201  ,4.050000  ,-0.044449 ,-1.009933 
1.040000  ,8.045140  ,0.525163  ,7.983023  ,8.000000  ,0.026400  ,0.009815  ,4.050000  ,-0.045258 ,-1.475794 
1.060000  ,8.204780  ,0.521356  ,7.985510  ,8.000000  ,0.029908  ,0.013056  ,4.150000  ,-0.044876 ,-1.973304 
1.080000  ,8.364439  ,0.516392  ,7.988068  ,8.000000  ,0.033430  ,0.044882  ,4.250000  ,-0.043555 ,-2.467955 
1.100000  ,8.524129  ,0.510101  ,7.993342  ,8.000000  ,0.036837  ,0.013316  ,4.350000  ,-0.041535 ,-2.934414 
1.120000  ,8.683825  ,0.502323  ,7.995197  ,8.000000  ,0.040010  ,0.035550  ,4.450000  ,-0.033670 ,-3.361384 
1.140000  ,8.843489  ,0.492913  ,7.998943  ,8.000000  ,0.044434  ,-0.062729 ,4.450000  ,-0.031304 ,-3.743032 
1.160000  ,9.002854  ,0.481757  ,7.977714  ,8.000000  ,0.047352  ,0.006536  ,4.550000  ,-0.027896 ,-4.110481 
1.180000  ,9.161904  ,0.468757  ,7.980390  ,8.000000  ,0.049778  ,0.012384  ,4.660000  ,-0.023967 ,-4.436092 
1.200000  ,9.320862  ,0.454047  ,7.983360  ,8.000000  ,0.051895  ,0.013205  ,4.760000  ,-0.022845 ,-4.608119 
1.220000  ,9.479707  ,0.437598  ,7.986131  ,8.000000  ,0.054980  ,-0.040647 ,4.760000  ,-0.024676 ,-4.594860 
