# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,6.044883  ,0.514639  ,7.996734  ,8.000000  ,0.006268  ,0.006455  ,3.040000  ,0.000528  ,0.549701  
0.800000  ,6.204811  ,0.516874  ,7.997636  ,8.000000  ,0.005163  ,-0.000947 ,3.140000  ,-0.004552 ,0.366041  
0.820000  ,6.364751  ,0.519038  ,7.997768  ,8.000000  ,0.004382  ,0.001679  ,3.240000  ,-0.011181 ,0.198484  
0.840000  ,6.524695  ,0.521188  ,7.998131  ,8.000000  ,0.004045  ,-0.012676 ,3.340000  ,-0.019471 ,0.049359  
0.860000  ,6.684606  ,0.523215  ,7.994411  ,8.000000  ,0.004108  ,-0.001283 ,3.440000  ,-0.020001 ,0.029677  
0.880000  ,6.844488  ,0.524992  ,7.994811  ,8.000000  ,0.005361  ,0.001509  ,3.440000  ,-0.024885 ,0.025433  
0.900000  ,7.004384  ,0.526500  ,7.995433  ,8.000000  ,0.006508  ,0.001270  ,3.540000  ,-0.028848 ,0.206363  
0.920000  ,7.164293  ,0.527674  ,7.995975  ,8.000000  ,0.008073  ,-0.021897 ,3.640000  ,-0.032269 ,-0.461710 
0.940000  ,7.324146  ,0.528424  ,7.989823  ,8.000000  ,0.010021  ,0.004040  ,3.740000  ,-0.035415 ,-0.756542 
0.960000  ,7.483956  ,0.528649  ,7.991143  ,8.000000  ,0.012302  ,-0.018910 ,3.850000  ,-0.029606 ,-1.063235 
0.980000  ,7.643742  ,0.528243  ,7.987682  ,8.000000  ,0.016058  ,0.002238  ,3.850000  ,-0.032642 ,-1.363621 
1.000000  ,7.803505  ,0.527103  ,7.989034  ,8.000000  ,0.019296  ,-0.018642 ,3.950000  ,-0.036032 ,-1.645224 
1.020000  ,7.963245  ,0.525135  ,7.986391  ,8.000000  ,0.022749  ,-0.002399 ,4.050000  ,-0.039876 ,-1.901791 
1.040000  ,8.122957  ,0.522249  ,7.987432  ,8.000000  ,0.026372  ,0.000148  ,4.150000  ,-0.044262 ,-2.129504 
1.060000  ,8.282670  ,0.518368  ,7.988613  ,8.000000  ,0.030132  ,-0.000855 ,4.250000  ,-0.040757 ,-2.325304 
1.080000  ,8.442375  ,0.513399  ,7.989590  ,8.000000  ,0.035467  ,0.008696  ,4.250000  ,-0.045671 ,-2.500173 
1.100000  ,8.602058  ,0.507047  ,7.991364  ,8.000000  ,0.039655  ,-0.002500 ,4.350000  ,-0.048341 ,-2.725358 
1.120000  ,8.761709  ,0.499444  ,7.991934  ,8.000000  ,0.043872  ,0.008028  ,4.450000  ,-0.051606 ,-2.976923 
1.140000  ,8.921299  ,0.490266  ,7.993428  ,8.000000  ,0.047828  ,-0.015736 ,4.550000  ,-0.046133 ,-3.246833 
1.160000  ,9.080764  ,0.479399  ,7.990274  ,8.000000  ,0.052641  ,-0.002448 ,4.550000  ,-0.045387 ,-3.591006 
1.180000  ,9.240072  ,0.466725  ,7.990949  ,8.000000  ,0.056351  ,0.011531  ,4.660000  ,-0.042879 ,-3.974665 
1.200000  ,9.399239  ,0.452109  ,7.992860  ,8.000000  ,0.059549  ,0.009988  ,4.760000  ,-0.038911 ,-4.360539 
1.220000  ,9.558238  ,0.435423  ,7.994450  ,8.000000  ,0.062132  ,0.016448  ,4.860000  ,-0.033653 ,-4.728577 
1.240000  ,9.717031  ,0.416568  ,7.996493  ,8.000000  ,0.064028  ,0.010810  ,4.960000  ,-0.028197 ,-5.058039 
1.260000  ,9.875606  ,0.395697  ,7.997822  ,8.000000  ,0.066798  ,-0.009922 ,4.960000  ,-0.025010 ,-5.265087 
1.280000  ,10.033882 ,0.372776  ,7.995156  ,8.000000  ,0.068238  ,0.008086  ,5.060000  ,-0.023598 ,-5.313638 
1.300000  ,10.191833 ,0.347796  ,7.996356  ,8.000000  ,0.069179  ,0.002654  ,5.160000  ,-0.023742 ,-5.247345 
1.320000  ,10.349467 ,0.320781  ,7.996941  ,8.000000  ,0.069671  ,-0.001244 ,5.260000  ,-0.025351 ,-5.103879 
1.340000  ,10.506756 ,0.291785  ,7.997110  ,8.000000  ,0.069784  ,-0.014168 ,5.360000  ,-0.029236 ,-4.917772 
1.360000  ,10.663643 ,0.260886  ,7.993227  ,8.000000  ,0.071177  ,0.008338  ,5.360000  ,-0.031900 ,-4.718986 
1.380000  ,10.820134 ,0.228153  ,7.994630  ,8.000000  ,0.071436  ,0.013935  ,5.470000  ,-0.035544 ,-4.517703 
1.400000  ,10.976276 ,0.193645  ,7.996423  ,8.000000  ,0.071610  ,-0.008357 ,5.570000  ,-0.040336 ,-4.317186 
1.420000  ,11.132034 ,0.157442  ,7.994777  ,7.998046  ,0.071790  ,0.000353  ,5.670000  ,-0.046268 ,-4.130914 
1.440000  ,11.287393 ,0.119613  ,7.995114  ,7.950785  ,0.072064  ,0.002719  ,5.770000  ,-0.049701 ,-3.963797 
1.460000  ,11.442211 ,0.080222  ,7.980791  ,7.950785  ,0.074279  ,-0.000417 ,5.770000  ,-0.055601 ,-3.843289 
1.480000  ,11.596318 ,0.039080  ,7.970319  ,7.902500  ,0.075348  ,-0.007395 ,5.870000  ,-0.059611 ,-3.853095 
1.500000  ,11.749565 ,-0.003803 ,7.944428  ,7.851776  ,0.076372  ,0.010177  ,5.970000  ,-0.061310 ,-4.045033 
1.520000  ,11.901743 ,-0.048435 ,7.916038  ,7.796983  ,0.077293  ,-0.002426 ,6.070000  ,-0.060817 ,-4.379134 
1.540000  ,12.052641 ,-0.094864 ,7.874222  ,7.736139  ,0.078001  ,-0.016658 ,6.170000  ,-0.052999 ,-4.821904 
1.560000  ,12.201954 ,-0.143139 ,7.820956  ,7.736139  ,0.080645  ,-0.000495 ,6.170000  ,-0.047278 ,-5.362283 
1.580000  ,12.349731 ,-0.193456 ,7.791590  ,7.667054  ,0.081398  ,0.009935  ,6.280000  ,-0.040254 ,-5.920059 
1.600000  ,12.495992 ,-0.246005 ,7.752142  ,7.587295  ,0.081523  ,0.008219  ,6.380000  ,-0.031143 ,-6.453727 
1.620000  ,12.640416 ,-0.300812 ,7.698226  ,7.494308  ,0.080877  ,-0.005801 ,6.480000  ,-0.022333 ,-6.995678 
1.640000  ,12.782700 ,-0.357612 ,7.626036  ,7.494308  ,0.082006  ,-0.004571 ,6.480000  ,-0.009920 ,-7.509173 
1.660000  ,12.922836 ,-0.416546 ,7.579118  ,7.385938  ,0.081214  ,0.011620  ,6.580000  ,0.005085  ,-7.869939 
1.680000  ,13.060879 ,-0.477553 ,7.516621  ,7.259739  ,0.079878  ,-0.001387 ,6.680000  ,0.004464  ,-8.047690 
1.700000  ,13.196457 ,-0.540303 ,7.427719  ,7.113658  ,0.078200  ,-0.004255 ,6.780000  ,0.020297  ,-8.104599 
1.720000  ,13.329122 ,-0.604542 ,7.318147  ,7.113658  ,0.078032  ,0.017208  ,6.780000  ,0.042004  ,-8.128405 
1.740000  ,13.459084 ,-0.670368 ,7.253680  ,6.946603  ,0.075669  ,0.010701  ,6.880000  ,0.071783  ,-8.041703 
1.760000  ,13.586374 ,-0.737695 ,7.151661  ,6.757314  ,0.072202  ,0.003686  ,6.980000  ,0.068026  ,-7.876600 
1.780000  ,13.710646 ,-0.805604 ,7.017186  ,6.579776  ,0.068091  ,0.009722  ,7.090000  ,0.104063  ,-7.661743 
1.800000  ,13.831655 ,-0.873578 ,6.869966  ,6.579776  ,0.062665  ,-0.007543 ,7.090000  ,0.141078  ,-7.270883 
1.820000  ,13.949756 ,-0.941662 ,6.767479  ,6.414101  ,0.055880  ,0.004677  ,7.190000  ,0.125656  ,-6.603566 
1.840000  ,14.065498 ,-1.009359 ,6.647448  ,6.259310  ,0.048471  ,-0.007429 ,7.290000  ,0.160742  ,-5.593669 
1.860000  ,14.178859 ,-1.076034 ,6.511284  ,6.259310  ,0.038470  ,-0.012411 ,7.290000  ,0.124750  ,-4.204990 
1.880000  ,14.290331 ,-1.141487 ,6.420276  ,6.115686  ,0.029028  ,0.002308  ,7.390000  ,0.147283  ,-2.486510 
1.900000  ,14.400553 ,-1.205197 ,6.316224  ,5.982430  ,0.020123  ,-0.009843 ,7.490000  ,0.160535  ,-0.517278 
1.920000  ,14.509442 ,-1.266744 ,6.197936  ,5.982430  ,0.007777  ,-0.004038 ,7.490000  ,0.110213  ,1.614303  
1.940000  ,14.617577 ,-1.325696 ,6.122364  ,5.858887  ,0.001345  ,-0.007677 ,7.590000  ,0.111047  ,3.663732  
1.960000  ,14.725535 ,-1.381356 ,6.029026  ,5.858887  ,0.011977  ,-0.005363 ,7.590000  ,0.060893  ,5.635554  
1.980000  ,14.833484 ,-1.433634 ,5.968614  ,5.745460  ,0.019423  ,-0.007834 ,7.690000  ,0.047132  ,7.438063  
2.000000  ,14.941590 ,-1.482241 ,5.889102  ,5.641748  ,0.024253  ,0.004445  ,7.790000  ,0.029435  ,8.872419  
2.020000  ,15.049537 ,-1.527103 ,5.805487  ,5.641748  ,0.032518  ,-0.004686 ,7.790000  ,-0.002050 ,9.938595  
2.040000  ,15.157502 ,-1.568123 ,5.747511  ,5.548307  ,0.035167  ,-0.016291 ,7.890000  ,-0.013134 ,10.462192 
2.060000  ,15.265486 ,-1.605177 ,5.673332  ,5.548307  ,0.040203  ,0.008879  ,7.890000  ,-0.025700 ,10.566180 
2.080000  ,15.373443 ,-1.638700 ,5.633352  ,5.465120  ,0.040774  ,-0.009673 ,8.000000  ,-0.024883 ,10.264302 
2.100000  ,15.481293 ,-1.668979 ,5.572113  ,5.465120  ,0.043622  ,0.019036  ,8.000000  ,-0.015551 ,9.547889  
2.120000  ,15.589014 ,-1.696256 ,5.541836  ,5.392685  ,0.043326  ,0.002022  ,8.100000  ,0.004160  ,8.530157  
2.140000  ,15.696533 ,-1.720874 ,5.491191  ,5.330330  ,0.041137  ,-0.011636 ,8.200000  ,0.022442  ,7.383832  
2.160000  ,15.803468 ,-1.742985 ,5.431813  ,5.330330  ,0.044958  ,-0.013742 ,8.200000  ,0.052846  ,6.303121  
2.180000  ,15.909857 ,-1.762792 ,5.392150  ,5.278084  ,0.043209  ,-0.015408 ,8.300000  ,0.064979  ,5.360727  
2.200000  ,16.015781 ,-1.780367 ,5.347582  ,5.278084  ,0.047068  ,0.008880  ,8.300000  ,0.094664  ,4.617512  
2.220000  ,16.121388 ,-1.795809 ,5.326715  ,5.236200  ,0.045989  ,-0.011633 ,8.400000  ,0.094776  ,4.113385  
2.240000  ,16.226712 ,-1.809125 ,5.291553  ,5.236200  ,0.050028  ,-0.006858 ,8.400000  ,0.117785  ,3.843745  
2.260000  ,16.331739 ,-1.820144 ,5.270139  ,5.203290  ,0.049288  ,0.008605  ,8.500000  ,0.105077  ,3.795259  
2.280000  ,16.436578 ,-1.828722 ,5.250090  ,5.203290  ,0.052910  ,0.007694  ,8.500000  ,0.114380  ,3.962775  
2.300000  ,16.541258 ,-1.834827 ,5.236629  ,5.179580  ,0.051931  ,-0.012640 ,8.600000  ,0.120683  ,4.270870  
2.320000  ,16.645671 ,-1.838511 ,5.212640  ,5.179580  ,0.054779  ,0.012387  ,8.600000  ,0.094611  ,4.627087  
2.340000  ,16.749841 ,-1.839503 ,5.205524  ,5.164123  ,0.053175  ,-0.007363 ,8.700000  ,0.095654  ,4.926485  
2.360000  ,16.853757 ,-1.837729 ,5.188738  ,5.164123  ,0.054473  ,-0.008410 ,8.700000  ,0.068033  ,5.212968  
2.380000  ,16.957312 ,-1.833245 ,5.177370  ,5.155419  ,0.051563  ,-0.017315 ,8.810000  ,0.070126  ,5.459823  
2.400000  ,17.060460 ,-1.826009 ,5.163854  ,5.155419  ,0.051172  ,-0.034046 ,8.810000  ,0.046777  ,5.605930  
2.420000  ,17.163118 ,-1.816248 ,5.149231  ,5.151669  ,0.046822  ,0.011698  ,8.910000  ,0.061139  ,5.663890  
2.440000  ,17.265397 ,-1.804116 ,5.150543  ,5.151669  ,0.045471  ,-0.007659 ,8.910000  ,0.048988  ,5.527927  
2.460000  ,17.367360 ,-1.789646 ,5.148294  ,5.150839  ,0.040301  ,0.015636  ,9.010000  ,0.085828  ,5.233261  
2.480000  ,17.468980 ,-1.772957 ,5.149982  ,5.150839  ,0.039072  ,-0.005971 ,9.010000  ,0.079210  ,4.871320  
2.500000  ,17.570225 ,-1.754139 ,5.148222  ,5.150839  ,0.034094  ,-0.010023 ,9.110000  ,0.133211  ,4.513586  
2.520000  ,17.670958 ,-1.732959 ,5.145673  ,5.150839  ,0.034320  ,-0.001573 ,9.110000  ,0.121224  ,4.223583  
2.540000  ,17.771213 ,-1.709714 ,5.146006  ,5.150839  ,0.030729  ,0.019889  ,9.210000  ,0.181255  ,4.106447  
2.560000  ,17.870908 ,-1.684068 ,5.148301  ,5.150839  ,0.033941  ,-0.017045 ,9.210000  ,0.163460  ,4.043024  
2.580000  ,17.969880 ,-1.655873 ,5.143308  ,5.152046  ,0.032819  ,-0.001121 ,9.310000  ,0.218456  ,4.168349  
2.600000  ,18.067965 ,-1.624863 ,5.144015  ,5.152046  ,0.039034  ,0.032331  ,9.310000  ,0.188388  ,4.465803  
2.620000  ,18.165059 ,-1.590748 ,5.147762  ,5.156408  ,0.040579  ,-0.012164 ,9.410000  ,0.228522  ,4.925754  
2.640000  ,18.260853 ,-1.553072 ,5.146551  ,5.156408  ,0.048109  ,-0.010905 ,9.410000  ,0.184751  ,5.529657  
2.660000  ,18.355177 ,-1.511893 ,5.146190  ,5.165557  ,0.050736  ,0.013456  ,9.510000  ,0.205172  ,6.286030  
2.680000  ,18.447741 ,-1.466839 ,5.149237  ,5.165557  ,0.057956  ,-0.000577 ,9.510000  ,0.157009  ,6.991820  
2.700000  ,18.538402 ,-1.417973 ,5.150699  ,5.181020  ,0.060019  ,-0.007863 ,9.620000  ,0.160991  ,7.668007  
2.720000  ,18.626972 ,-1.365341 ,5.152784  ,5.181020  ,0.065806  ,0.024253  ,9.620000  ,0.119095  ,8.179305  
2.740000  ,18.713313 ,-1.309000 ,5.157657  ,5.204360  ,0.066501  ,-0.018547 ,9.720000  ,0.115101  ,8.484859  
2.760000  ,18.797236 ,-1.248988 ,5.160271  ,5.204360  ,0.070097  ,0.003350  ,9.720000  ,0.081840  ,8.605773  
2.780000  ,18.878812 ,-1.185706 ,5.164675  ,5.237001  ,0.069133  ,-0.005439 ,9.820000  ,0.074034  ,8.578957  
2.800000  ,18.958078 ,-1.119386 ,5.170885  ,5.237001  ,0.070813  ,-0.005256 ,9.820000  ,0.056022  ,8.315958  
2.820000  ,19.035167 ,-1.050368 ,5.176535  ,5.281120  ,0.068718  ,0.021125  ,9.920000  ,0.052473  ,7.866367  
2.840000  ,19.110154 ,-0.978820 ,5.188206  ,5.281120  ,0.068975  ,-0.009939 ,9.920000  ,0.046156  ,7.255049  
2.860000  ,19.183235 ,-0.905051 ,5.195909  ,5.338964  ,0.066194  ,-0.005555 ,10.020000 ,0.045021  ,6.584890  
2.880000  ,19.254624 ,-0.829362 ,5.208675  ,5.412036  ,0.061808  ,0.024388  ,10.120000 ,0.045536  ,5.878061  
2.900000  ,19.324548 ,-0.751856 ,5.229819  ,5.412036  ,0.062956  ,0.012211  ,10.120000 ,0.047015  ,5.141978  
2.920000  ,19.393187 ,-0.672692 ,5.247869  ,5.502630  ,0.059134  ,0.006506  ,10.220000 ,0.049131  ,4.450862  
2.940000  ,19.460710 ,-0.592019 ,5.272125  ,5.502630  ,0.059649  ,-0.018870 ,10.220000 ,0.047791  ,3.840398  
2.960000  ,19.527258 ,-0.509975 ,5.291773  ,5.612765  ,0.056544  ,0.000913  ,10.320000 ,0.041393  ,3.326471  
2.980000  ,19.592980 ,-0.426634 ,5.321658  ,5.612765  ,0.056452  ,0.004125  ,10.320000 ,0.041003  ,2.903312  
3.000000  ,19.658017 ,-0.342034 ,5.349067  ,5.742968  ,0.053919  ,-0.031092 ,10.430000 ,0.026894  ,2.561873  
3.020000  ,19.722468 ,-0.256220 ,5.382750  ,5.742968  ,0.052944  ,0.021186  ,10.430000 ,0.024883  ,2.292217  
3.040000  ,19.786439 ,-0.169188 ,5.418159  ,5.895478  ,0.050420  ,-0.005109 ,10.530000 ,0.002089  ,2.081640  
3.060000  ,19.850036 ,-0.080903 ,5.461999  ,5.895478  ,0.048054  ,-0.015002 ,10.530000 ,-0.000872 ,1.916626  
3.080000  ,19.913329 ,0.008615  ,5.500850  ,6.070807  ,0.044740  ,0.004176  ,10.630000 ,-0.032266 ,1.787725  
3.100000  ,19.976592 ,0.099282  ,5.554152  ,6.070807  ,0.040582  ,0.019992  ,10.630000 ,-0.032400 ,1.655579  
3.120000  ,20.040057 ,0.191063  ,5.603973  ,6.269894  ,0.036076  ,-0.000806 ,10.730000 ,-0.064346 ,1.433456  
3.140000  ,20.103951 ,0.283907  ,5.665722  ,6.269894  ,0.030129  ,0.006174  ,10.730000 ,-0.102352 ,1.118682  
3.160000  ,20.168425 ,0.377787  ,5.722386  ,6.473670  ,0.023884  ,0.004287  ,10.830000 ,-0.090420 ,0.734613  
3.180000  ,20.233939 ,0.472493  ,5.792532  ,6.639636  ,0.017995  ,0.004071  ,10.930000 ,-0.123076 ,0.293878  
3.200000  ,20.300882 ,0.568023  ,5.871555  ,6.639636  ,0.008289  ,-0.006953 ,10.930000 ,-0.160027 ,0.261911  
3.220000  ,20.369448 ,0.664237  ,5.942217  ,6.770851  ,0.000636  ,0.006387  ,11.030000 ,-0.137998 ,0.882326  
3.240000  ,20.440104 ,0.760769  ,6.019739  ,6.770851  ,0.010275  ,0.002597  ,11.030000 ,-0.171431 ,1.543245  
3.260000  ,20.513061 ,0.857429  ,6.089713  ,6.869425  ,0.019433  ,-0.002031 ,11.130000 ,-0.145755 ,2.275487  
3.280000  ,20.588519 ,0.953958  ,6.161912  ,6.930415  ,0.027629  ,0.012484  ,11.230000 ,-0.176189 ,3.010791  
3.300000  ,20.666950 ,1.049964  ,6.234418  ,6.930415  ,0.041472  ,-0.009377 ,11.230000 ,-0.206851 ,3.740941  
3.320000  ,20.748357 ,1.145257  ,6.298163  ,6.897701  ,0.051056  ,0.001513  ,11.340000 ,-0.182197 ,4.497114  
3.340000  ,20.833073 ,1.239231  ,6.353964  ,6.897701  ,0.064749  ,-0.011930 ,11.340000 ,-0.207157 ,5.252263  
3.360000  ,20.921187 ,1.331488  ,6.403337  ,6.877485  ,0.075596  ,0.005313  ,11.440000 ,-0.179702 ,6.080346  
3.380000  ,21.012784 ,1.421628  ,6.447849  ,6.866805  ,0.084903  ,0.011241  ,11.540000 ,-0.194739 ,6.935432  
3.400000  ,21.107933 ,1.509260  ,6.487788  ,6.866805  ,0.100638  ,0.003651  ,11.540000 ,-0.201496 ,7.766203  
3.420000  ,21.206584 ,1.594092  ,6.523315  ,6.862815  ,0.111506  ,-0.007832 ,11.640000 ,-0.173892 ,8.527530  
3.440000  ,21.308732 ,1.675741  ,6.554107  ,6.862498  ,0.121426  ,-0.015677 ,11.740000 ,-0.171458 ,9.184984  
3.460000  ,21.414332 ,1.753852  ,6.581282  ,6.862498  ,0.136438  ,-0.011489 ,11.740000 ,-0.160878 ,9.765384  
3.480000  ,21.523315 ,1.828099  ,6.606323  ,6.862498  ,0.145421  ,0.002312  ,11.840000 ,-0.135361 ,10.283240 
3.500000  ,21.635584 ,1.898206  ,6.630321  ,6.862498  ,0.152053  ,0.013912  ,11.940000 ,-0.113227 ,10.736948 
3.520000  ,21.750834 ,1.964247  ,6.653168  ,6.862498  ,0.160075  ,-0.000522 ,11.940000 ,-0.097190 ,11.041153 
3.540000  ,21.868832 ,2.026154  ,6.672553  ,6.865603  ,0.162264  ,-0.004533 ,12.040000 ,-0.073988 ,11.106990 
3.560000  ,21.989373 ,2.083814  ,6.690055  ,6.865603  ,0.163591  ,-0.001597 ,12.040000 ,-0.047687 ,10.988780 
3.580000  ,22.112088 ,2.137535  ,6.706204  ,6.875101  ,0.161024  ,0.005901  ,12.150000 ,-0.046055 ,10.683674 
3.600000  ,22.236727 ,2.187505  ,6.722432  ,6.894229  ,0.155706  ,0.004677  ,12.250000 ,-0.025198 ,10.139117 
3.620000  ,22.363108 ,2.233849  ,6.738816  ,6.894229  ,0.150398  ,0.021691  ,12.250000 ,-0.005461 ,9.435160  
3.640000  ,22.491037 ,2.276776  ,6.755258  ,6.925695  ,0.141822  ,-0.000495 ,12.350000 ,-0.013294 ,8.673089  
3.660000  ,22.620217 ,2.316879  ,6.771036  ,6.971212  ,0.131712  ,0.010921  ,12.450000 ,0.002281  ,7.829090  
3.680000  ,22.750529 ,2.354441  ,6.790634  ,6.971212  ,0.122776  ,-0.014952 ,12.450000 ,0.014779  ,6.868957  
3.700000  ,22.881827 ,2.389766  ,6.806010  ,7.033166  ,0.111852  ,-0.011570 ,12.550000 ,0.025277  ,5.887745  
3.720000  ,23.013958 ,2.423305  ,6.826025  ,7.112371  ,0.100491  ,-0.009292 ,12.650000 ,0.009279  ,4.925041  
3.740000  ,23.146916 ,2.455417  ,6.851746  ,7.112371  ,0.090766  ,-0.003501 ,12.650000 ,0.016881  ,3.974538  
3.760000  ,23.280595 ,2.486637  ,6.875618  ,7.209549  ,0.080379  ,0.013417  ,12.750000 ,0.020671  ,3.038165  
3.780000  ,23.415031 ,2.517073  ,6.907865  ,7.326427  ,0.070232  ,0.004354  ,12.850000 ,0.005811  ,2.153791  
3.800000  ,23.550310 ,2.547025  ,6.947128  ,7.463264  ,0.060621  ,-0.011341 ,12.960000 ,0.012541  ,1.424195  
3.820000  ,23.686518 ,2.576761  ,6.993993  ,7.463264  ,0.052316  ,0.014438  ,12.960000 ,0.021469  ,0.844141  
3.840000  ,23.823670 ,2.606480  ,7.038900  ,7.620771  ,0.043673  ,-0.002152 ,13.060000 ,0.032723  ,0.397475  
3.860000  ,23.961796 ,2.636366  ,7.092720  ,7.795558  ,0.035535  ,0.002321  ,13.160000 ,0.026063  ,0.059267  
3.880000  ,24.101026 ,2.666798  ,7.158187  ,7.795558  ,0.027451  ,0.005329  ,13.160000 ,0.039499  ,0.243795  
3.900000  ,24.241386 ,2.697917  ,7.217854  ,7.942371  ,0.019694  ,-0.013563 ,13.260000 ,0.053375  ,0.570287  
