# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.308831 ,0.107056  ,7.996847  ,8.000000  ,0.007160  ,0.000000  ,100.000000,0.026360  ,0.011039  
0.020000  ,-0.149504 ,0.121044  ,7.997140  ,8.000000  ,0.000000  ,-0.000000 ,100.000000,0.014178  ,0.531459  
0.040000  ,0.009784  ,0.135531  ,7.997406  ,8.000000  ,0.044848  ,-0.000000 ,0.000000  ,-0.001298 ,1.061881  
0.060000  ,0.169028  ,0.150549  ,7.997646  ,8.000000  ,0.040554  ,-0.000000 ,0.100000  ,-0.015614 ,1.490446  
0.080000  ,0.328214  ,0.166214  ,7.997865  ,8.000000  ,0.022152  ,0.000000  ,0.200000  ,-0.019771 ,1.782536  
0.100000  ,0.487356  ,0.182361  ,7.998063  ,8.000000  ,0.019957  ,-0.000000 ,0.200000  ,-0.029770 ,1.888503  
0.120000  ,0.646451  ,0.199000  ,7.998243  ,8.000000  ,0.016825  ,0.000000  ,0.300000  ,-0.037762 ,1.790406  
0.140000  ,0.805502  ,0.216091  ,7.998406  ,8.000000  ,0.012289  ,-0.000000 ,0.400000  ,-0.043953 ,1.555547  
0.160000  ,0.964533  ,0.233395  ,7.998554  ,8.000000  ,0.006191  ,-0.000000 ,0.510000  ,-0.046838 ,1.190465  
0.180000  ,1.123574  ,0.250635  ,7.998688  ,8.000000  ,0.001238  ,-0.000000 ,0.610000  ,-0.035933 ,0.672260  
0.200000  ,1.282643  ,0.267629  ,7.998810  ,8.000000  ,0.003643  ,0.000000  ,0.610000  ,-0.032366 ,0.036723  
0.220000  ,1.441764  ,0.284158  ,7.998921  ,8.000000  ,0.008148  ,-0.000000 ,0.710000  ,-0.025750 ,0.646973  
0.240000  ,1.600959  ,0.299989  ,7.999021  ,8.000000  ,0.012125  ,0.000000  ,0.810000  ,-0.016338 ,1.330891  
0.260000  ,1.760230  ,0.315045  ,7.999112  ,8.000000  ,0.015369  ,0.000000  ,0.910000  ,-0.006287 ,1.932618  
0.280000  ,1.919579  ,0.329273  ,7.999194  ,8.000000  ,0.017912  ,-0.000000 ,1.010000  ,-0.000140 ,2.368243  
0.300000  ,2.079013  ,0.342527  ,7.999269  ,8.000000  ,0.019838  ,-0.000000 ,1.010000  ,0.006553  ,2.633852  
0.320000  ,2.238534  ,0.354719  ,7.999337  ,8.000000  ,0.020795  ,-0.000000 ,1.110000  ,0.013148  ,2.774817  
0.340000  ,2.398135  ,0.365828  ,7.999398  ,8.000000  ,0.020878  ,-0.000000 ,1.210000  ,0.019484  ,2.817641  
0.360000  ,2.557793  ,0.376102  ,7.999454  ,8.000000  ,0.020357  ,0.000000  ,1.320000  ,0.022637  ,2.711152  
0.380000  ,2.717499  ,0.385607  ,7.999505  ,8.000000  ,0.019315  ,0.000000  ,1.420000  ,0.016203  ,2.434713  
0.400000  ,2.877246  ,0.394439  ,7.999551  ,8.000000  ,0.018123  ,0.000000  ,1.420000  ,0.014952  ,2.052278  
0.420000  ,3.037022  ,0.402732  ,7.999593  ,8.000000  ,0.016531  ,-0.000000 ,1.520000  ,0.011933  ,1.617460  
0.440000  ,3.196819  ,0.410635  ,7.999630  ,8.000000  ,0.014848  ,0.000000  ,1.620000  ,0.007318  ,1.168116  
0.460000  ,3.356628  ,0.418302  ,7.999665  ,8.000000  ,0.013239  ,-0.000000 ,1.720000  ,0.001235  ,0.729937  
0.480000  ,3.516442  ,0.425884  ,7.999696  ,8.000000  ,0.011865  ,0.000000  ,1.820000  ,-0.006034 ,0.319388  
0.500000  ,3.676254  ,0.433520  ,7.999724  ,8.000000  ,0.011168  ,0.000000  ,1.820000  ,-0.012984 ,0.053927  
0.520000  ,3.836059  ,0.441312  ,7.999750  ,8.000000  ,0.010783  ,0.000000  ,1.920000  ,-0.020881 ,0.376130  
0.540000  ,3.995864  ,0.449107  ,7.999773  ,8.000000  ,0.010740  ,-0.000000 ,2.020000  ,-0.026758 ,0.567175  
0.560000  ,4.155668  ,0.456942  ,7.999794  ,8.000000  ,0.011078  ,0.000000  ,2.130000  ,-0.030727 ,0.586506  
0.580000  ,4.315470  ,0.464821  ,7.999813  ,8.000000  ,0.011801  ,-0.000000 ,2.230000  ,-0.027998 ,0.484996  
0.600000  ,4.475272  ,0.472707  ,7.999830  ,8.000000  ,0.013156  ,-0.000000 ,2.230000  ,-0.029263 ,0.308302  
0.620000  ,4.635077  ,0.480539  ,7.999846  ,8.000000  ,0.014610  ,0.000000  ,2.330000  ,-0.029675 ,0.090074  
0.640000  ,4.794888  ,0.488240  ,7.999861  ,8.000000  ,0.016259  ,-0.000000 ,2.430000  ,-0.029326 ,0.145526  
0.660000  ,4.954710  ,0.495731  ,7.999873  ,8.000000  ,0.018016  ,0.000000  ,2.530000  ,-0.028309 ,0.381724  
