# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.213033 ,0.107859  ,7.991897  ,8.000000  ,0.000000  ,-0.015669 ,100.000000,0.019441  ,0.855918  
0.020000  ,-0.053844 ,0.121930  ,7.989292  ,8.000000  ,0.054578  ,0.066836  ,0.000000  ,-0.000439 ,1.517609  
0.040000  ,0.105305  ,0.136979  ,7.996491  ,8.000000  ,0.053353  ,-0.019912 ,0.100000  ,-0.011514 ,2.132808  
0.060000  ,0.264392  ,0.152788  ,7.990845  ,8.000000  ,0.039468  ,-0.003605 ,0.100000  ,-0.027699 ,2.559605  
0.080000  ,0.423357  ,0.169317  ,7.991360  ,8.000000  ,0.027365  ,-0.011812 ,0.200000  ,-0.040624 ,2.685095  
0.100000  ,0.582234  ,0.186608  ,7.990268  ,8.000000  ,0.024072  ,0.030152  ,0.300000  ,-0.051075 ,2.556302  
0.120000  ,0.741062  ,0.204592  ,7.993971  ,8.000000  ,0.019184  ,0.004680  ,0.400000  ,-0.059025 ,2.254677  
0.140000  ,0.899899  ,0.222905  ,7.994965  ,8.000000  ,0.011699  ,0.014082  ,0.510000  ,-0.048028 ,1.770302  
0.160000  ,1.058749  ,0.241350  ,7.996740  ,8.000000  ,0.005479  ,0.012240  ,0.510000  ,-0.047961 ,1.113069  
0.180000  ,1.217642  ,0.259700  ,7.998179  ,8.000000  ,0.000667  ,-0.009504 ,0.610000  ,-0.044553 ,0.365670  
0.200000  ,1.376563  ,0.277693  ,7.995534  ,8.000000  ,0.006542  ,-0.025047 ,0.710000  ,-0.038128 ,0.407373  
0.220000  ,1.535453  ,0.295054  ,7.988450  ,8.000000  ,0.012033  ,-0.035507 ,0.810000  ,-0.028884 ,1.165700  
0.240000  ,1.694284  ,0.311519  ,7.980203  ,8.000000  ,0.016631  ,0.037050  ,0.910000  ,-0.015908 ,1.884272  
0.260000  ,1.853200  ,0.326884  ,7.985481  ,8.000000  ,0.020441  ,-0.015826 ,0.910000  ,-0.004928 ,2.524732  
0.280000  ,2.012262  ,0.341197  ,7.985031  ,8.000000  ,0.023240  ,0.027627  ,1.010000  ,0.005055  ,2.997442  
0.300000  ,2.171462  ,0.354325  ,7.988986  ,8.000000  ,0.025039  ,0.023304  ,1.110000  ,0.014139  ,3.261283  
0.320000  ,2.330821  ,0.366339  ,7.992172  ,8.000000  ,0.025908  ,-0.042276 ,1.210000  ,0.020615  ,3.314947  
