# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.222966  ,0.354224  ,7.993899  ,8.000000  ,0.021378  ,0.028748  ,1.110000  ,0.001919  ,2.279018  
0.320000  ,2.382436  ,0.366075  ,7.997134  ,8.000000  ,0.022179  ,0.010177  ,1.210000  ,0.006305  ,2.320174  
0.340000  ,2.542008  ,0.377136  ,7.998345  ,8.000000  ,0.022414  ,-0.019562 ,1.320000  ,0.009036  ,2.274012  
0.360000  ,2.701569  ,0.387572  ,7.992181  ,8.000000  ,0.022274  ,0.006451  ,1.420000  ,0.004256  ,2.094355  
0.380000  ,2.861121  ,0.397448  ,7.993506  ,8.000000  ,0.022136  ,0.009553  ,1.420000  ,0.002143  ,1.793262  
0.400000  ,3.020728  ,0.406871  ,7.994996  ,8.000000  ,0.021642  ,-0.031943 ,1.520000  ,-0.001901 ,1.422644  
0.420000  ,3.180272  ,0.415964  ,7.985723  ,8.000000  ,0.021120  ,0.006160  ,1.620000  ,-0.007631 ,1.026751  
0.440000  ,3.339766  ,0.424706  ,7.987620  ,8.000000  ,0.020558  ,-0.013696 ,1.720000  ,-0.012921 ,0.681978  
0.460000  ,3.499294  ,0.433066  ,7.987167  ,8.000000  ,0.019931  ,0.027320  ,1.820000  ,-0.015453 ,0.469300  
0.480000  ,3.658873  ,0.441116  ,7.990895  ,8.000000  ,0.019658  ,-0.010446 ,1.820000  ,-0.016467 ,0.393796  
0.500000  ,3.818497  ,0.448878  ,7.990433  ,8.000000  ,0.019206  ,-0.014606 ,1.920000  ,-0.016314 ,0.412494  
0.520000  ,3.978113  ,0.456342  ,7.988698  ,8.000000  ,0.018792  ,0.009729  ,2.020000  ,-0.015135 ,0.493451  
0.540000  ,4.137747  ,0.463479  ,7.990651  ,8.000000  ,0.018391  ,0.004995  ,2.130000  ,-0.013062 ,0.611359  
0.560000  ,4.297430  ,0.470251  ,7.991983  ,8.000000  ,0.017963  ,0.011057  ,2.230000  ,-0.010425 ,0.747563  
0.580000  ,4.457161  ,0.476610  ,7.993753  ,8.000000  ,0.017796  ,0.008881  ,2.230000  ,-0.007349 ,0.889418  
0.600000  ,4.616941  ,0.482507  ,7.995158  ,8.000000  ,0.017268  ,0.002855  ,2.330000  ,-0.003638 ,1.028371  
0.620000  ,4.776761  ,0.487894  ,7.995872  ,8.000000  ,0.016556  ,0.000301  ,2.430000  ,0.000711  ,1.159290  
0.640000  ,4.936610  ,0.492726  ,7.996284  ,8.000000  ,0.015609  ,0.001628  ,2.530000  ,0.005682  ,1.279180  
0.660000  ,5.096480  ,0.497120  ,7.996780  ,8.000000  ,0.014538  ,0.001379  ,2.630000  ,0.005830  ,1.335642  
0.680000  ,5.256367  ,0.501210  ,7.997207  ,8.000000  ,0.013739  ,0.006619  ,2.630000  ,0.006424  ,1.263693  
0.700000  ,5.416275  ,0.505023  ,7.998081  ,8.000000  ,0.012746  ,-0.003745 ,2.730000  ,0.004595  ,1.070048  
0.720000  ,5.576189  ,0.508629  ,7.997452  ,8.000000  ,0.011811  ,0.006820  ,2.830000  ,0.000462  ,0.805212  
0.740000  ,5.736109  ,0.512118  ,7.998322  ,8.000000  ,0.011010  ,-0.002933 ,2.940000  ,-0.005913 ,0.505571  
0.760000  ,5.896033  ,0.515594  ,7.997890  ,8.000000  ,0.010413  ,-0.030828 ,3.040000  ,-0.011674 ,0.196713  
0.780000  ,6.055851  ,0.519000  ,7.988005  ,8.000000  ,0.010394  ,-0.003467 ,3.040000  ,-0.018403 ,0.052855  
0.800000  ,6.215585  ,0.522270  ,7.988796  ,8.000000  ,0.010364  ,0.007533  ,3.140000  ,-0.023975 ,0.167203  
0.820000  ,6.375347  ,0.525444  ,7.990536  ,8.000000  ,0.010640  ,-0.023265 ,3.240000  ,-0.028875 ,0.147088  
0.840000  ,6.535079  ,0.528511  ,7.985785  ,8.000000  ,0.011275  ,0.004198  ,3.340000  ,-0.033483 ,0.039568  
0.860000  ,6.694785  ,0.531433  ,7.987495  ,8.000000  ,0.012292  ,0.034072  ,3.440000  ,-0.030150 ,0.120783  
0.880000  ,6.854556  ,0.534130  ,7.991819  ,8.000000  ,0.014466  ,-0.010993 ,3.440000  ,-0.034015 ,0.316927  
0.900000  ,7.014367  ,0.536299  ,7.990851  ,8.000000  ,0.016338  ,-0.012352 ,3.540000  ,-0.035557 ,0.600817  
0.920000  ,7.174163  ,0.538049  ,7.989748  ,8.000000  ,0.018547  ,0.007797  ,3.640000  ,-0.037685 ,-0.933775 
0.940000  ,7.333972  ,0.539027  ,7.991424  ,8.000000  ,0.020797  ,0.024505  ,3.740000  ,-0.037642 ,-1.295472 
0.960000  ,7.493831  ,0.539086  ,7.994495  ,8.000000  ,0.022992  ,-0.016943 ,3.850000  ,-0.029069 ,-1.726790 
0.980000  ,7.653676  ,0.538073  ,7.990558  ,8.000000  ,0.026144  ,-0.022438 ,3.850000  ,-0.026161 ,-2.194886 
1.000000  ,7.813424  ,0.535856  ,7.986084  ,8.000000  ,0.028389  ,-0.002052 ,3.950000  ,-0.022250 ,-2.662269 
1.020000  ,7.973122  ,0.532536  ,7.987186  ,8.000000  ,0.030579  ,-0.006768 ,4.050000  ,-0.020646 ,-3.020322 
1.040000  ,8.132807  ,0.528017  ,7.987747  ,8.000000  ,0.032665  ,0.039365  ,4.150000  ,-0.021433 ,-3.209214 
1.060000  ,8.292506  ,0.522236  ,7.992539  ,8.000000  ,0.034626  ,0.009627  ,4.250000  ,-0.021216 ,-3.267454 
1.080000  ,8.452216  ,0.515176  ,7.994126  ,8.000000  ,0.037874  ,0.021557  ,4.250000  ,-0.025278 ,-3.236475 
1.100000  ,8.611907  ,0.506848  ,7.996672  ,8.000000  ,0.040198  ,-0.019549 ,4.350000  ,-0.030872 ,-3.149994 
1.120000  ,8.771495  ,0.497289  ,7.991089  ,8.000000  ,0.042571  ,-0.016953 ,4.450000  ,-0.037809 ,-3.038173 
1.140000  ,8.930925  ,0.486541  ,7.988321  ,8.000000  ,0.045064  ,-0.023370 ,4.550000  ,-0.046006 ,-2.918203 
1.160000  ,9.090203  ,0.474618  ,7.984296  ,8.000000  ,0.047721  ,-0.011028 ,4.660000  ,-0.047986 ,-2.806359 
1.180000  ,9.249337  ,0.461296  ,7.984730  ,8.000000  ,0.051973  ,0.002595  ,4.660000  ,-0.053764 ,-2.784240 
1.200000  ,9.408365  ,0.446552  ,7.986389  ,8.000000  ,0.055148  ,0.020161  ,4.760000  ,-0.057894 ,-2.894008 
1.220000  ,9.567300  ,0.430344  ,7.989524  ,8.000000  ,0.058322  ,0.022600  ,4.860000  ,-0.060776 ,-3.089165 
1.240000  ,9.726134  ,0.412606  ,7.992595  ,8.000000  ,0.061453  ,-0.021794 ,4.960000  ,-0.062706 ,-3.330067 
1.260000  ,9.884758  ,0.393263  ,7.987642  ,8.000000  ,0.064480  ,0.010864  ,5.060000  ,-0.057401 ,-3.599978 
1.280000  ,10.043141 ,0.372226  ,7.989798  ,8.000000  ,0.069183  ,0.002024  ,5.060000  ,-0.057837 ,-3.875691 
1.300000  ,10.201308 ,0.349396  ,7.990933  ,8.000000  ,0.072405  ,-0.000068 ,5.160000  ,-0.057872 ,-4.136156 
1.320000  ,10.359213 ,0.324690  ,7.991768  ,8.000000  ,0.075341  ,-0.006363 ,5.260000  ,-0.057560 ,-4.375935 
1.340000  ,10.516810 ,0.298031  ,7.991942  ,8.000000  ,0.077930  ,-0.006352 ,5.360000  ,-0.054079 ,-4.592311 
1.360000  ,10.674056 ,0.269352  ,7.992100  ,8.000000  ,0.080120  ,-0.035600 ,5.470000  ,-0.053320 ,-4.784100 
1.380000  ,10.830811 ,0.238612  ,7.982565  ,8.000000  ,0.083954  ,0.013567  ,5.470000  ,-0.052066 ,-4.967410 
1.400000  ,10.987071 ,0.205748  ,7.985443  ,8.000000  ,0.085874  ,-0.020132 ,5.570000  ,-0.050547 ,-5.128286 
1.420000  ,11.142865 ,0.170701  ,7.983524  ,7.998046  ,0.087299  ,0.010583  ,5.670000  ,-0.049045 ,-5.257979 
1.440000  ,11.298149 ,0.133434  ,7.985855  ,7.950785  ,0.088206  ,0.012940  ,5.770000  ,-0.047899 ,-5.360403 
1.460000  ,11.452821 ,0.093936  ,7.978237  ,7.950785  ,0.090280  ,0.011973  ,5.770000  ,-0.046031 ,-5.452195 
1.480000  ,11.606772 ,0.052204  ,7.972909  ,7.902500  ,0.090843  ,0.005321  ,5.870000  ,-0.044297 ,-5.543155 
1.500000  ,11.759809 ,0.008262  ,7.950504  ,7.851776  ,0.090895  ,-0.011600 ,5.970000  ,-0.042007 ,-5.658864 
1.520000  ,11.911575 ,-0.037823 ,7.912527  ,7.796983  ,0.090411  ,-0.015482 ,6.070000  ,-0.038370 ,-5.842831 
1.540000  ,12.061807 ,-0.086022 ,7.867425  ,7.736139  ,0.089334  ,0.032051  ,6.170000  ,-0.034590 ,-6.104119 
1.560000  ,12.210489 ,-0.136408 ,7.833266  ,7.736139  ,0.089776  ,0.020717  ,6.170000  ,-0.027396 ,-6.395096 
1.580000  ,12.357727 ,-0.189112 ,7.806963  ,7.667054  ,0.088207  ,-0.018500 ,6.280000  ,-0.019926 ,-6.658298 
1.600000  ,12.503255 ,-0.244081 ,7.752435  ,7.587295  ,0.085925  ,0.002624  ,6.380000  ,-0.010757 ,-6.935053 
1.620000  ,12.646844 ,-0.300998 ,7.696493  ,7.494308  ,0.083132  ,0.013969  ,6.480000  ,-0.009382 ,-7.175817 
1.640000  ,12.788344 ,-0.359837 ,7.631704  ,7.494308  ,0.082078  ,0.028865  ,6.480000  ,-0.000505 ,-7.318709 
1.660000  ,12.927889 ,-0.420697 ,7.594345  ,7.385938  ,0.079414  ,-0.006656 ,6.580000  ,0.009959  ,-7.333297 
1.680000  ,13.065329 ,-0.483491 ,7.520315  ,7.259739  ,0.076339  ,-0.000209 ,6.680000  ,0.006775  ,-7.297973 
1.700000  ,13.200263 ,-0.547766 ,7.430547  ,7.113658  ,0.073134  ,-0.004968 ,6.780000  ,0.021685  ,-7.275126 
1.720000  ,13.332421 ,-0.613139 ,7.319756  ,7.113658  ,0.071724  ,0.026929  ,6.780000  ,0.040483  ,-7.226957 
1.740000  ,13.462068 ,-0.679722 ,7.258082  ,6.946603  ,0.068639  ,-0.009134 ,6.880000  ,0.065387  ,-7.029259 
1.760000  ,13.589189 ,-0.747367 ,7.147719  ,6.757314  ,0.064866  ,0.013358  ,6.980000  ,0.058743  ,-6.745872 
1.780000  ,13.713495 ,-0.815155 ,7.017931  ,6.579776  ,0.060884  ,-0.009025 ,7.090000  ,0.086740  ,-6.374989 
1.800000  ,13.834667 ,-0.882724 ,6.864001  ,6.579776  ,0.055893  ,-0.000373 ,7.090000  ,0.116504  ,-5.844253 
1.820000  ,13.953093 ,-0.950095 ,6.766036  ,6.414101  ,0.049854  ,0.011523  ,7.190000  ,0.100509  ,-5.127210 
1.840000  ,14.069265 ,-1.017054 ,6.648858  ,6.259310  ,0.043218  ,0.012177  ,7.290000  ,0.132557  ,-4.200964 
1.860000  ,14.183218 ,-1.082902 ,6.518958  ,6.259310  ,0.034220  ,0.004489  ,7.290000  ,0.102700  ,-3.038868 
1.880000  ,14.295500 ,-1.147331 ,6.431126  ,6.115686  ,0.025929  ,-0.011459 ,7.390000  ,0.122981  ,-1.570401 
1.900000  ,14.406433 ,-1.210055 ,6.318599  ,5.982430  ,0.018053  ,0.005005  ,7.490000  ,0.138058  ,0.129523  
1.920000  ,14.515965 ,-1.270642 ,6.204605  ,5.982430  ,0.006844  ,0.014255  ,7.490000  ,0.096199  ,1.912687  
1.940000  ,14.624808 ,-1.328651 ,6.133034  ,5.858887  ,0.001341  ,0.008779  ,7.590000  ,0.100301  ,3.635800  
1.960000  ,14.733335 ,-1.383715 ,6.041688  ,5.858887  ,0.011206  ,-0.021748 ,7.590000  ,0.059182  ,5.307595  
1.980000  ,14.841679 ,-1.435513 ,5.971277  ,5.745460  ,0.018317  ,-0.003216 ,7.690000  ,0.052126  ,6.837588  
2.000000  ,14.950053 ,-1.483670 ,5.892438  ,5.641748  ,0.022921  ,-0.010303 ,7.790000  ,0.038752  ,8.145167  
2.020000  ,15.058150 ,-1.528173 ,5.802598  ,5.641748  ,0.030799  ,0.006191  ,7.790000  ,0.006659  ,9.233478  
2.040000  ,15.166203 ,-1.568940 ,5.749361  ,5.548307  ,0.033493  ,-0.014676 ,7.890000  ,-0.003753 ,9.849492  
2.060000  ,15.274279 ,-1.605837 ,5.675102  ,5.548307  ,0.038353  ,-0.035843 ,7.890000  ,-0.018965 ,10.072405 
2.080000  ,15.382139 ,-1.639224 ,5.619118  ,5.465120  ,0.039145  ,0.011800  ,8.000000  ,-0.020426 ,9.968567  
2.100000  ,15.489869 ,-1.669353 ,5.570170  ,5.465120  ,0.041878  ,-0.003430 ,8.000000  ,-0.015123 ,9.424308  
2.120000  ,15.597524 ,-1.696427 ,5.532829  ,5.392685  ,0.041727  ,0.002281  ,8.100000  ,0.000712  ,8.549597  
2.140000  ,15.704966 ,-1.720726 ,5.485373  ,5.330330  ,0.039574  ,-0.005072 ,8.200000  ,0.015179  ,7.540426  
2.160000  ,15.811921 ,-1.742380 ,5.430258  ,5.330330  ,0.042940  ,-0.016999 ,8.200000  ,0.040141  ,6.565198  
2.180000  ,15.918383 ,-1.761578 ,5.390009  ,5.278084  ,0.040913  ,0.010371  ,8.300000  ,0.049512  ,5.708563  
2.200000  ,16.024454 ,-1.778614 ,5.355051  ,5.278084  ,0.044218  ,0.002444  ,8.300000  ,0.076882  ,4.990510  
2.220000  ,16.130244 ,-1.793484 ,5.329399  ,5.236200  ,0.042897  ,0.021337  ,8.400000  ,0.107828  ,4.403496  
2.240000  ,16.235804 ,-1.806216 ,5.304662  ,5.236200  ,0.046333  ,0.004169  ,8.400000  ,0.101903  ,4.027548  
2.260000  ,16.341136 ,-1.816766 ,5.282531  ,5.203290  ,0.045470  ,-0.000061 ,8.500000  ,0.124131  ,3.862563  
2.280000  ,16.446180 ,-1.824925 ,5.255233  ,5.203290  ,0.048664  ,0.020837  ,8.500000  ,0.104518  ,3.908701  
2.300000  ,16.551013 ,-1.830673 ,5.244526  ,5.179580  ,0.047698  ,-0.004185 ,8.600000  ,0.112955  ,4.133303  
2.320000  ,16.655599 ,-1.833943 ,5.220729  ,5.179580  ,0.050131  ,-0.004317 ,8.600000  ,0.087135  ,4.445231  
2.340000  ,16.759844 ,-1.834636 ,5.205078  ,5.164123  ,0.048606  ,0.000831  ,8.700000  ,0.088761  ,4.779146  
2.360000  ,16.863779 ,-1.832680 ,5.191267  ,5.164123  ,0.049723  ,-0.036653 ,8.700000  ,0.062470  ,5.078571  
2.380000  ,16.967276 ,-1.828250 ,5.169306  ,5.155419  ,0.047239  ,0.020241  ,8.810000  ,0.068306  ,5.320881  
2.400000  ,17.070442 ,-1.821446 ,5.169896  ,5.155419  ,0.047280  ,0.018872  ,8.810000  ,0.051989  ,5.366914  
2.420000  ,17.173430 ,-1.812236 ,5.170304  ,5.151669  ,0.043912  ,-0.010283 ,8.910000  ,0.075614  ,5.221713  
2.440000  ,17.276084 ,-1.800704 ,5.160350  ,5.151669  ,0.043196  ,-0.017927 ,8.910000  ,0.065106  ,5.002149  
2.460000  ,17.378268 ,-1.786929 ,5.151190  ,5.150839  ,0.039254  ,-0.021217 ,9.010000  ,0.105117  ,4.776006  
2.480000  ,17.479948 ,-1.770848 ,5.143766  ,5.150839  ,0.038636  ,-0.026145 ,9.010000  ,0.093070  ,4.568893  
2.500000  ,17.581103 ,-1.752511 ,5.137201  ,5.150839  ,0.034764  ,-0.006118 ,9.110000  ,0.142540  ,4.438088  
2.520000  ,17.681728 ,-1.731729 ,5.137899  ,5.150839  ,0.035356  ,0.003490  ,9.110000  ,0.125322  ,4.364832  
2.540000  ,17.781891 ,-1.708722 ,5.139424  ,5.150839  ,0.032757  ,-0.003388 ,9.210000  ,0.181141  ,4.385669  
2.560000  ,17.881484 ,-1.683271 ,5.140170  ,5.150839  ,0.036130  ,-0.029088 ,9.210000  ,0.162447  ,4.397952  
2.580000  ,17.980309 ,-1.655205 ,5.133830  ,5.152046  ,0.035933  ,0.002209  ,9.310000  ,0.216427  ,4.520285  
2.600000  ,18.078181 ,-1.624115 ,5.135726  ,5.152046  ,0.041998  ,-0.001840 ,9.310000  ,0.185823  ,4.778001  
2.620000  ,18.174987 ,-1.589756 ,5.137070  ,5.156408  ,0.043985  ,-0.007754 ,9.410000  ,0.223010  ,5.231497  
2.640000  ,18.270558 ,-1.552031 ,5.138146  ,5.156408  ,0.051374  ,0.014722  ,9.410000  ,0.183578  ,5.803740  
2.660000  ,18.364709 ,-1.510791 ,5.141208  ,5.165557  ,0.054544  ,0.013773  ,9.510000  ,0.207168  ,6.394488  
2.680000  ,18.457256 ,-1.465913 ,5.144747  ,5.165557  ,0.061908  ,-0.001953 ,9.510000  ,0.166531  ,6.936048  
2.700000  ,18.547954 ,-1.417299 ,5.146498  ,5.181020  ,0.064793  ,0.005693  ,9.620000  ,0.177170  ,7.419800  
2.720000  ,18.636581 ,-1.364896 ,5.150231  ,5.181020  ,0.070801  ,0.035582  ,9.620000  ,0.137292  ,7.826580  
2.740000  ,18.723022 ,-1.308779 ,5.156393  ,5.204360  ,0.072245  ,0.003788  ,9.720000  ,0.135515  ,8.138990  
2.760000  ,18.807092 ,-1.248977 ,5.161198  ,5.204360  ,0.076097  ,0.013841  ,9.720000  ,0.100921  ,8.322954  
2.780000  ,18.888746 ,-1.185753 ,5.166490  ,5.237001  ,0.075666  ,-0.002769 ,9.820000  ,0.090388  ,8.402614  
2.800000  ,18.967962 ,-1.119316 ,5.172779  ,5.237001  ,0.077225  ,0.011749  ,9.820000  ,0.066248  ,8.313683  
2.820000  ,19.044767 ,-1.049906 ,5.179832  ,5.281120  ,0.075028  ,0.016868  ,9.920000  ,0.053105  ,8.069324  
2.840000  ,19.119323 ,-0.977825 ,5.190802  ,5.338964  ,0.070124  ,-0.006030 ,10.020000 ,0.040425  ,7.677635  
2.860000  ,19.191811 ,-0.903326 ,5.203997  ,5.338964  ,0.071213  ,0.009063  ,10.020000 ,0.030968  ,7.126372  
2.880000  ,19.262422 ,-0.826681 ,5.217369  ,5.412036  ,0.065881  ,0.004990  ,10.120000 ,0.029070  ,6.469374  
2.900000  ,19.331324 ,-0.748071 ,5.235905  ,5.412036  ,0.065533  ,0.017337  ,10.120000 ,0.021645  ,5.751341  
2.920000  ,19.398875 ,-0.667818 ,5.253866  ,5.502630  ,0.060403  ,0.019680  ,10.220000 ,0.026119  ,5.032189  
2.940000  ,19.465294 ,-0.586070 ,5.278788  ,5.502630  ,0.059383  ,-0.020583 ,10.220000 ,0.021983  ,4.282405  
2.960000  ,19.530761 ,-0.503001 ,5.297658  ,5.612765  ,0.054970  ,0.009462  ,10.320000 ,0.016014  ,3.575500  
2.980000  ,19.595478 ,-0.418726 ,5.327791  ,5.612765  ,0.053511  ,-0.008615 ,10.320000 ,0.021910  ,2.947917  
3.000000  ,19.659640 ,-0.333328 ,5.353448  ,5.742968  ,0.049917  ,0.007135  ,10.430000 ,0.011252  ,2.414214  
3.020000  ,19.723418 ,-0.246865 ,5.390273  ,5.742968  ,0.048012  ,0.003933  ,10.430000 ,0.015117  ,1.973878  
3.040000  ,19.786966 ,-0.159366 ,5.423382  ,5.895478  ,0.044927  ,-0.001939 ,10.530000 ,-0.002187 ,1.620388  
3.060000  ,19.850411 ,-0.070845 ,5.467031  ,5.895478  ,0.042300  ,0.011281  ,10.530000 ,-0.000346 ,1.342688  
3.080000  ,19.913984 ,0.018622  ,5.507855  ,6.070807  ,0.039232  ,-0.000182 ,10.630000 ,-0.023162 ,1.109821  
3.100000  ,19.977909 ,0.108982  ,5.560102  ,6.070807  ,0.035787  ,0.003015  ,10.630000 ,-0.050915 ,0.863967  
3.120000  ,20.042295 ,0.200240  ,5.607795  ,6.269894  ,0.032256  ,-0.009028 ,10.730000 ,-0.043384 ,0.589010  
3.140000  ,20.107289 ,0.292396  ,5.668426  ,6.473670  ,0.029166  ,0.012837  ,10.830000 ,-0.072989 ,0.318915  
3.160000  ,20.173313 ,0.385499  ,5.744375  ,6.473670  ,0.022911  ,0.000641  ,10.830000 ,-0.064780 ,0.045288  
3.180000  ,20.240620 ,0.479450  ,5.812142  ,6.639636  ,0.018675  ,0.014982  ,10.930000 ,-0.093851 ,0.299115  
3.200000  ,20.309440 ,0.574112  ,5.890357  ,6.639636  ,0.010967  ,0.026149  ,10.930000 ,-0.128137 ,0.710466  
3.220000  ,20.379924 ,0.669415  ,5.962347  ,6.770851  ,0.005063  ,-0.010407 ,11.030000 ,-0.110444 ,1.163049  
3.240000  ,20.452202 ,0.765201  ,6.036441  ,6.770851  ,0.004138  ,-0.011598 ,11.030000 ,-0.147540 ,1.605891  
3.260000  ,20.526549 ,0.861182  ,6.103546  ,6.869425  ,0.012209  ,0.012788  ,11.130000 ,-0.129106 ,2.050692  
3.280000  ,20.603208 ,0.957116  ,6.175837  ,6.930415  ,0.019621  ,0.025659  ,11.230000 ,-0.163630 ,2.557131  
3.300000  ,20.682455 ,1.052811  ,6.248273  ,6.930415  ,0.032671  ,-0.001361 ,11.230000 ,-0.200858 ,3.118870  
3.320000  ,20.764404 ,1.147998  ,6.311476  ,6.897701  ,0.042415  ,0.017253  ,11.340000 ,-0.180422 ,3.726600  
3.340000  ,20.849379 ,1.242102  ,6.367503  ,6.877485  ,0.051005  ,0.035872  ,11.440000 ,-0.211420 ,4.415698  
3.360000  ,20.937478 ,1.334767  ,6.418179  ,6.877485  ,0.067934  ,0.003281  ,11.440000 ,-0.235777 ,5.230267  
3.380000  ,21.028787 ,1.425598  ,6.461125  ,6.866805  ,0.078800  ,0.019009  ,11.540000 ,-0.205835 ,6.105301  
3.400000  ,21.123502 ,1.514081  ,6.500553  ,6.866805  ,0.095479  ,-0.005205 ,11.540000 ,-0.216391 ,7.013559  
3.420000  ,21.221836 ,1.599637  ,6.534072  ,6.862815  ,0.107972  ,0.000535  ,11.640000 ,-0.183413 ,7.994434  
3.440000  ,21.323701 ,1.681978  ,6.564642  ,6.862498  ,0.119363  ,-0.000797 ,11.740000 ,-0.177710 ,9.001939  
3.460000  ,21.429039 ,1.760802  ,6.592221  ,6.862498  ,0.135124  ,-0.007834 ,11.740000 ,-0.164240 ,9.876553  
3.480000  ,21.537752 ,1.835818  ,6.616586  ,6.862498  ,0.145483  ,0.017938  ,11.840000 ,-0.137736 ,10.560857 
3.500000  ,21.649788 ,1.906690  ,6.641081  ,6.862498  ,0.153350  ,0.021753  ,11.940000 ,-0.116613 ,11.056095 
3.520000  ,21.765035 ,1.973158  ,6.663657  ,6.862498  ,0.161757  ,0.039117  ,11.940000 ,-0.088348 ,11.408739 
3.540000  ,21.883160 ,2.035335  ,6.685749  ,6.865603  ,0.164532  ,0.000481  ,12.040000 ,-0.072900 ,11.570255 
3.560000  ,22.003876 ,2.093219  ,6.702491  ,6.875101  ,0.163932  ,-0.015393 ,12.150000 ,-0.045974 ,11.475348 
3.580000  ,22.126837 ,2.146957  ,6.717087  ,6.875101  ,0.163724  ,-0.014645 ,12.150000 ,-0.044957 ,11.149350 
3.600000  ,22.251756 ,2.196735  ,6.730397  ,6.894229  ,0.158514  ,0.000634  ,12.250000 ,-0.022226 ,10.599678 
3.620000  ,22.378390 ,2.242816  ,6.745666  ,6.925695  ,0.150712  ,-0.014162 ,12.350000 ,-0.001817 ,9.866604  
3.640000  ,22.506558 ,2.285424  ,6.761065  ,6.925695  ,0.144301  ,-0.009204 ,12.350000 ,0.017260  ,9.014120  
3.660000  ,22.635996 ,2.325041  ,6.775495  ,6.971212  ,0.134029  ,0.003903  ,12.450000 ,0.004190  ,8.085667  
3.680000  ,22.766526 ,2.362123  ,6.794027  ,7.033166  ,0.122605  ,-0.002756 ,12.550000 ,0.016051  ,7.046841  
3.700000  ,22.898041 ,2.397159  ,6.815973  ,7.033166  ,0.113661  ,0.002681  ,12.550000 ,0.023211  ,5.914977  
3.720000  ,23.030428 ,2.430518  ,6.836386  ,7.112371  ,0.102370  ,0.003838  ,12.650000 ,0.003274  ,4.756444  
3.740000  ,23.163612 ,2.462587  ,6.862364  ,7.209549  ,0.091179  ,0.023612  ,12.750000 ,0.007203  ,3.653449  
3.760000  ,23.297630 ,2.493756  ,6.896789  ,7.209549  ,0.082268  ,-0.005421 ,12.750000 ,0.010204  ,2.647316  
3.780000  ,23.432424 ,2.524360  ,6.925322  ,7.326427  ,0.072391  ,-0.023212 ,12.850000 ,-0.004779 ,1.768512  
3.800000  ,23.567934 ,2.554687  ,6.960405  ,7.463264  ,0.063218  ,0.003604  ,12.960000 ,-0.000133 ,1.028792  
3.820000  ,23.704315 ,2.584881  ,7.007424  ,7.463264  ,0.055308  ,0.008287  ,12.960000 ,0.007507  ,0.460679  
3.840000  ,23.841635 ,2.615004  ,7.050513  ,7.620771  ,0.047073  ,0.016342  ,13.060000 ,0.020369  ,0.107982  
3.860000  ,23.979913 ,2.645314  ,7.104973  ,7.795558  ,0.039288  ,0.025773  ,13.160000 ,0.016865  ,0.083389  
3.880000  ,24.119337 ,2.676056  ,7.171479  ,7.795558  ,0.031451  ,-0.002535 ,13.160000 ,0.033174  ,0.227391  
3.900000  ,24.259923 ,2.707288  ,7.229182  ,7.942371  ,0.023638  ,0.006115  ,13.260000 ,0.051530  ,0.369192  
